evaluations raw_y
15755 24.8745431522
15841 24.8744162547
15845 24.8743135607
16045 24.8741699086
16456 24.8741331650
16844 24.8740604498
16947 24.8740399797
17154 24.8740348667
17159 24.8740312256
17341 24.8740307301
17345 24.8739866819
17543 24.8739784612
17655 24.8739767834
17848 24.8739676753
18143 24.8739648499
18144 24.8739636640
18154 24.8739557208
18252 24.8739491670
18660 24.8739491508
18854 24.8739470441
18942 24.8739468229
19049 24.8739454890
19144 24.8739452388
19159 24.8739451220
19241 24.8739450301
19249 24.8739448759
19254 24.8739447365
19352 24.8739439308
19459 24.8739435178
19543 24.8739430315
19651 24.8739429111
19756 24.8739428503
19757 24.8739428182
19945 24.8739426881
19949 24.8739422526
20053 24.8739421384
20145 24.8739418127
20254 24.8739415600
20459 24.8739415253
20659 24.8739415006
20751 24.8739414781
20756 24.8739414115
20757 24.8739413160
21160 24.8739411994
21546 24.8739411972
21641 24.8739411888
21659 24.8739411883
21749 24.8739411874
21750 24.8739411585
22047 24.8739411452
22159 24.8739411360
22357 24.8739411321
22457 24.8739411275
22643 24.8739411262
22745 24.8739411261
22746 24.8739411251
22847 24.8739411216
23143 24.8739411211
23241 24.8739411203
23250 24.8739411200
23251 24.8739411191
23544 24.8739411184
23547 24.8739411183
23649 24.8739411182
23848 24.8739411179
24141 24.8739411178
24154 24.8739411175
24548 24.8739411174
24657 24.8739411174
24752 24.8739411173
24848 24.8739411173
25050 24.8739411173
25056 24.8739411173
25343 24.8739411173
25352 24.8739411173
25451 24.8739411172
25460 24.8739411172
25559 24.8739411172
25643 24.8739411172
25645 24.8739411172
25650 24.8739411172
25743 24.8739411172
25849 24.8739411172
25943 24.8739411172
25954 24.8739411172
26051 24.8739411172
26142 24.8739411172
26160 24.8739411172
26243 24.8739411172
26350 24.8739411172
26448 24.8739411172
26451 24.8739411172
26460 24.8739411172
27042 24.8739411172
27060 24.8739411172
27141 24.8739411172
27241 24.8739411172
27257 24.8739411172
27356 24.8739411172
27447 24.8739411172
27455 24.8739411172
27542 24.8739411172
27747 24.8739411172
27750 24.8739411172
27845 24.8739411172
27855 24.8739411172
27952 24.8739411172
27957 24.8739411172
28045 24.8739411172
28142 24.8739411172
28444 24.8739411172
28446 24.8739411172
28642 24.8739411172
28946 24.8739411172
29154 24.8739411172
29542 24.8739411172
29841 24.8739411172
30556 24.8739411172
254985 24.3099452258
255081 23.7814108797
255288 23.7158842847
255386 23.3696722046
255482 22.9905290916
255587 22.8443149705
255697 22.7605650491
255793 22.7088440290
255795 22.6145926604
255882 22.5322519099
255887 22.4383697410
256083 22.3824570531
256084 22.3157265551
256287 22.2683441532
256382 22.2651624978
256390 22.2482941221
256399 22.2365637349
256485 22.0919691729
256681 22.0515803546
256993 22.0466646413
256996 22.0036954202
257083 21.9710988441
257396 21.9685229093
257487 21.9649784815
257488 21.9294831757
257888 21.9292738222
257893 21.9164266897
257982 21.9119086689
258187 21.9006200939
258286 21.8999581087
258496 21.8999346754
258499 21.8990862617
258695 21.8955038872
258787 21.8947024107
258893 21.8943761849
258982 21.8935553633
259186 21.8917544413
259396 21.8909110870
259688 21.8906794848
259695 21.8905954127
259696 21.8905064930
259882 21.8901242486
259885 21.8899771900
259996 21.8896165556
260097 21.8895959881
260191 21.8895224857
260200 21.8895197175
260285 21.8893699328
260495 21.8893143282
260591 21.8892659502
260696 21.8892557017
260888 21.8891938129
261099 21.8891911180
261182 21.8891700379
261191 21.8891643354
261283 21.8891562459
261285 21.8891500988
261381 21.8891414968
261581 21.8891262087
261584 21.8891240652
261600 21.8891205262
261694 21.8891179136
261700 21.8891162772
261790 21.8891084173
261887 21.8891042387
261888 21.8891033554
261890 21.8891023999
261983 21.8891007153
261984 21.8890980034
262281 21.8890970765
262387 21.8890964783
262582 21.8890951603
262700 21.8890951300
262784 21.8890947674
262881 21.8890944722
262882 21.8890930717
262893 21.8890916626
263194 21.8890913811
263197 21.8890908852
263491 21.8890906119
263586 21.8890905485
263594 21.8890902474
263785 21.8890901627
263883 21.8890899567
263889 21.8890898074
263983 21.8890897229
264184 21.8890895762
264283 21.8890895318
264295 21.8890893358
264784 21.8890892866
265081 21.8890892718
265093 21.8890892662
265184 21.8890892644
265287 21.8890892596
265295 21.8890892333
265491 21.8890892245
265495 21.8890892199
265592 21.8890892196
265686 21.8890892096
265797 21.8890892044
265891 21.8890892005
265998 21.8890891994
266085 21.8890891967
266089 21.8890891953
266090 21.8890891948
266094 21.8890891946
266099 21.8890891898
266294 21.8890891882
266383 21.8890891875
266483 21.8890891846
266594 21.8890891838
266783 21.8890891836
266891 21.8890891832
266988 21.8890891828
267084 21.8890891824
267182 21.8890891824
267183 21.8890891820
267184 21.8890891815
267289 21.8890891814
267381 21.8890891814
267391 21.8890891813
267398 21.8890891812
267599 21.8890891810
267783 21.8890891809
267784 21.8890891809
267895 21.8890891808
267985 21.8890891808
267986 21.8890891807
268085 21.8890891807
268092 21.8890891807
268183 21.8890891806
268282 21.8890891806
268385 21.8890891806
268396 21.8890891806
268481 21.8890891805
268482 21.8890891805
268488 21.8890891805
268496 21.8890891805
268588 21.8890891805
268692 21.8890891805
268784 21.8890891805
268785 21.8890891805
268786 21.8890891805
268891 21.8890891805
268982 21.8890891805
269081 21.8890891804
269097 21.8890891804
269184 21.8890891804
269191 21.8890891804
269283 21.8890891804
269286 21.8890891804
269492 21.8890891804
269494 21.8890891804
269584 21.8890891804
269792 21.8890891804
269994 21.8890891804
270086 21.8890891804
270098 21.8890891804
270284 21.8890891804
270288 21.8890891804
270486 21.8890891804
270487 21.8890891804
270693 21.8890891804
270787 21.8890891804
271093 21.8890891804
271094 21.8890891804
271096 21.8890891804
271181 21.8890891804
271288 21.8890891804
271293 21.8890891804
271481 21.8890891804
271682 21.8890891804
271888 21.8890891804
273195 21.8890891804
408779 21.4292570440
408970 21.1819160411
409378 20.9133981336
409468 20.8242721077
409765 20.6130547809
409773 20.4971273559
409777 20.3978437326
409871 20.3803927941
409961 20.3631181252
409969 20.2276877294
410068 20.2018196094
410178 20.1522461214
410261 20.1147173568
410268 20.1045875571
410277 20.0482246504
410669 20.0358883649
410674 19.9986612580
410862 19.9674882027
411071 19.9647235685
411169 19.9621040046
411174 19.9586242384
411261 19.9435876768
411262 19.9426777343
411462 19.9403403775
411470 19.9261199662
411680 19.9181506321
411874 19.9173521502
411880 19.9111563750
412380 19.9082649221
412567 19.9075733194
412579 19.9074964840
412669 19.9067545972
412769 19.9061732670
412779 19.9058879847
412863 19.9045917036
412978 19.9044321219
413066 19.9033037871
413074 19.9019475721
413364 19.9016431667
413366 19.9015252427
413461 19.9012581314
413479 19.9008278102
413571 19.9005014804
413766 19.9001991551
413869 19.9001644012
413967 19.9000147536
414061 19.8999056263
414175 19.8998536963
414180 19.8997885662
414272 19.8997747654
414273 19.8996130355
414473 19.8994836426
414671 19.8994834592
414780 19.8994183105
414867 19.8994113219
414868 19.8993542574
414878 19.8993345336
414976 19.8993166941
414978 19.8992844558
415061 19.8992691390
415367 19.8992437602
415471 19.8992415067
415562 19.8992282768
415667 19.8992190875
415767 19.8992142651
415973 19.8992142256
416072 19.8992087796
416073 19.8992076608
416167 19.8991990346
416273 19.8991974277
416364 19.8991924654
416461 19.8991860323
416578 19.8991842947
416772 19.8991805390
417062 19.8991791409
417168 19.8991773167
417476 19.8991773151
417561 19.8991769019
417564 19.8991766424
417566 19.8991761742
417576 19.8991755840
417672 19.8991753056
417673 19.8991741273
417863 19.8991734723
417874 19.8991734111
417963 19.8991730462
418067 19.8991730210
418170 19.8991730180
418176 19.8991728222
418262 19.8991726609
418462 19.8991724061
418567 19.8991722837
418568 19.8991720558
418663 19.8991718122
418780 19.8991715147
419072 19.8991713354
419369 19.8991713077
419470 19.8991712012
419871 19.8991711822
420062 19.8991711723
420179 19.8991711348
420263 19.8991711191
420267 19.8991711143
420372 19.8991710918
420971 19.8991710876
421061 19.8991710861
421064 19.8991710795
421161 19.8991710794
421269 19.8991710770
421273 19.8991710753
421465 19.8991710735
421469 19.8991710715
421862 19.8991710709
421973 19.8991710703
422162 19.8991710698
422165 19.8991710685
422273 19.8991710680
422379 19.8991710674
422669 19.8991710672
422969 19.8991710670
422971 19.8991710670
423061 19.8991710670
423173 19.8991710667
423273 19.8991710667
423364 19.8991710666
423375 19.8991710666
423465 19.8991710666
423561 19.8991710665
423662 19.8991710664
423964 19.8991710664
423966 19.8991710664
423976 19.8991710664
424163 19.8991710663
424368 19.8991710663
424475 19.8991710663
424571 19.8991710663
424666 19.8991710663
424671 19.8991710663
424766 19.8991710663
424767 19.8991710663
424779 19.8991710663
425361 19.8991710663
425369 19.8991710663
425374 19.8991710662
425461 19.8991710662
425463 19.8991710662
425476 19.8991710662
425664 19.8991710662
425668 19.8991710662
425675 19.8991710662
425773 19.8991710662
425873 19.8991710662
425877 19.8991710662
425972 19.8991710662
426061 19.8991710662
426066 19.8991710662
426069 19.8991710662
426262 19.8991710662
426266 19.8991710662
426365 19.8991710662
426374 19.8991710662
426461 19.8991710662
426565 19.8991710662
426764 19.8991710662
426765 19.8991710662
426777 19.8991710662
427061 19.8991710662
427270 19.8991710662
427277 19.8991710662
427368 19.8991710662
427469 19.8991710662
427575 19.8991710662
427666 19.8991710662
427765 19.8991710662
427766 19.8991710662
427961 19.8991710662
428263 19.8991710662
428977 19.8991710662
437171 19.8991710662
658256 19.7204400470
658346 19.4953392312
658551 19.3942967469
659045 19.3857401274
659046 19.2315500969
659147 19.1220442109
659444 19.0965266248
659453 19.0958270938
659549 19.0636351027
659748 19.0538822982
659856 19.0278070312
659954 19.0240890562
660042 18.9617352561
660157 18.9566066916
660354 18.9522806128
660547 18.9434957691
660641 18.9420802977
660654 18.9401756382
660751 18.9364043535
660842 18.9257915757
660943 18.9251168412
661050 18.9193412060
661252 18.9192961861
661253 18.9189173871
661345 18.9168173862
661541 18.9142469818
661641 18.9128706287
661747 18.9094150242
661854 18.9081557649
662043 18.9075262602
662156 18.9070721298
662260 18.9069310871
662345 18.9053264938
662945 18.9052879251
662953 18.9051932126
663056 18.9050663783
663141 18.9046499523
663450 18.9046310368
663549 18.9045580732
663551 18.9045086276
663855 18.9044743179
663860 18.9044698571
663943 18.9044226135
663960 18.9043656298
664245 18.9043591088
664260 18.9043563829
664357 18.9043339126
664449 18.9043255613
664459 18.9042640157
664746 18.9042601238
665041 18.9042557199
665042 18.9042453833
665347 18.9042419983
665353 18.9042402202
665356 18.9042382103
665446 18.9042347638
665642 18.9042310156
665742 18.9042302195
665760 18.9042301282
665942 18.9042297526
665944 18.9042232556
665953 18.9042231757
666144 18.9042228029
666347 18.9042226734
666360 18.9042212134
666544 18.9042211507
666552 18.9042202563
666743 18.9042194393
666953 18.9042194139
667047 18.9042191185
667143 18.9042191002
667242 18.9042188182
667251 18.9042186012
667441 18.9042185006
667445 18.9042181818
667545 18.9042179991
667551 18.9042179899
667645 18.9042178162
667653 18.9042178141
667655 18.9042177127
667748 18.9042174942
668050 18.9042174529
668341 18.9042173430
668359 18.9042172809
668541 18.9042171994
668555 18.9042171699
668755 18.9042171442
668756 18.9042171363
668848 18.9042171327
668859 18.9042171263
668955 18.9042171197
669160 18.9042170844
669341 18.9042170768
669441 18.9042170767
669645 18.9042170667
669742 18.9042170576
670045 18.9042170574
670156 18.9042170566
670260 18.9042170560
670353 18.9042170523
670652 18.9042170517
670844 18.9042170517
670949 18.9042170506
671048 18.9042170500
671051 18.9042170496
671247 18.9042170491
671348 18.9042170487
671349 18.9042170487
671448 18.9042170483
671551 18.9042170482
671645 18.9042170478
671656 18.9042170477
671747 18.9042170475
672152 18.9042170474
672242 18.9042170474
672244 18.9042170473
672249 18.9042170472
672442 18.9042170472
672443 18.9042170472
672541 18.9042170471
672757 18.9042170471
672760 18.9042170471
672960 18.9042170471
673042 18.9042170471
673146 18.9042170471
673241 18.9042170470
673254 18.9042170470
673341 18.9042170470
673448 18.9042170470
673557 18.9042170470
673943 18.9042170470
673944 18.9042170470
674052 18.9042170470
674146 18.9042170470
674148 18.9042170470
674242 18.9042170470
674253 18.9042170470
674643 18.9042170470
674944 18.9042170470
675144 18.9042170470
675242 18.9042170470
675344 18.9042170470
675457 18.9042170470
675849 18.9042170470
675850 18.9042170470
676050 18.9042170470
676358 18.9042170470
676456 18.9042170470
676553 18.9042170470
676953 18.9042170470
677653 18.9042170470
677747 18.9042170470
678250 18.9042170470
679251 18.9042170470
1e+06 46.7629747907
