evaluations raw_y
13511 14.9243858564
13521 14.9243858564
13625 14.9243858564
13626 14.9243858564
13651 14.9243858564
13703 14.9243858564
13710 14.9243858564
13713 14.9243858564
13714 14.9243858564
13737 14.9243858564
13879 14.9243858564
13901 14.9243858564
14019 14.9243858564
14107 14.9243858564
14118 14.9243858564
14123 14.9243858564
14171 14.9243858564
14232 14.9243858564
14273 14.9243858564
14293 14.9243858564
14317 14.9243858564
14418 14.9243858564
14433 14.9243858564
14476 14.9243858564
14507 14.9243858564
14605 14.9243858564
14806 14.9243858564
14835 14.9243858564
14869 14.9243858564
15078 14.9243858564
15717 14.9243858564
20192 14.9243858564
57402 14.9243858564
75131 14.9243858564
152873 14.7519043975
153137 14.4775524212
153202 14.4422477736
153307 14.3346151728
153464 14.2957493246
153495 14.2697058833
153615 14.2513093771
153616 14.2140299511
153655 14.2047832827
153711 14.1971978648
153774 14.1878721602
153781 14.1832680794
153785 14.1633203375
153814 14.0858145920
154007 14.0779909689
154020 14.0685459229
154155 14.0620602976
154213 14.0544043981
154413 14.0436318765
154482 14.0371620425
154558 14.0166291968
154561 14.0146682660
154610 13.9926189052
154801 13.9840632052
154802 13.9628350015
154911 13.9620580211
155119 13.9545170085
155120 13.9524410472
155167 13.9496121791
155168 13.9486494350
155226 13.9443564983
155344 13.9404669696
155414 13.9376181180
155523 13.9362883697
155650 13.9360831662
155749 13.9351456065
155817 13.9341296300
155825 13.9338957168
155890 13.9326384997
155972 13.9319453632
156007 13.9319200159
156046 13.9317371503
156051 13.9306636869
156260 13.9303787365
156338 13.9303057182
156401 13.9302649365
156402 13.9302257240
156407 13.9301778992
156475 13.9298392681
156503 13.9297055937
156567 13.9296817363
156752 13.9296222995
156838 13.9295616250
156861 13.9295608219
156862 13.9295134254
156982 13.9295132030
157023 13.9294979443
157104 13.9294900475
157185 13.9294785728
157303 13.9294688440
157369 13.9294665540
157381 13.9294616540
157382 13.9294596289
157447 13.9294589571
157457 13.9294586041
157458 13.9294504359
157510 13.9294503571
157528 13.9294472221
157545 13.9294465927
157573 13.9294454553
157620 13.9294439628
157639 13.9294422694
157687 13.9294385762
157688 13.9294351747
157769 13.9294349585
157840 13.9294348653
157853 13.9294344222
157867 13.9294325190
158016 13.9294321599
158032 13.9294319297
158037 13.9294317418
158038 13.9294316727
158059 13.9294303278
158118 13.9294296928
158223 13.9294296811
158224 13.9294288560
158248 13.9294284577
158367 13.9294283028
158405 13.9294280967
158406 13.9294279667
158459 13.9294276856
158460 13.9294276605
158567 13.9294274083
158607 13.9294272949
158685 13.9294272438
158686 13.9294272338
158694 13.9294272249
158755 13.9294272087
158790 13.9294271791
158807 13.9294271226
158808 13.9294271053
158892 13.9294270883
158909 13.9294270583
158957 13.9294270194
158999 13.9294270034
159001 13.9294269672
159002 13.9294269429
159038 13.9294269275
159109 13.9294269044
159115 13.9294269004
159151 13.9294268736
159212 13.9294268596
159303 13.9294268386
159419 13.9294268270
159601 13.9294268266
159643 13.9294268215
159691 13.9294268197
159703 13.9294268190
159704 13.9294268137
159758 13.9294268120
159802 13.9294268090
159857 13.9294268082
159867 13.9294268073
159922 13.9294268061
160012 13.9294268061
160013 13.9294268043
160014 13.9294268042
160022 13.9294268030
160196 13.9294268027
160201 13.9294268020
160212 13.9294268016
160223 13.9294268015
160239 13.9294268014
160250 13.9294268009
160490 13.9294268007
160511 13.9294268005
160517 13.9294268004
160551 13.9294268003
160552 13.9294268000
160635 13.9294267998
160702 13.9294267997
160842 13.9294267996
160887 13.9294267996
160962 13.9294267996
160979 13.9294267995
161027 13.9294267995
161136 13.9294267995
161203 13.9294267994
161270 13.9294267994
161278 13.9294267994
161411 13.9294267994
161412 13.9294267994
161471 13.9294267993
161721 13.9294267993
161738 13.9294267993
161751 13.9294267993
161752 13.9294267993
161832 13.9294267993
162033 13.9294267993
162057 13.9294267993
162117 13.9294267993
162122 13.9294267993
162249 13.9294267993
162251 13.9294267993
162317 13.9294267993
162343 13.9294267993
162419 13.9294267993
162503 13.9294267993
162504 13.9294267993
162522 13.9294267993
162573 13.9294267993
162580 13.9294267993
162605 13.9294267993
162636 13.9294267993
162880 13.9294267993
162901 13.9294267993
162905 13.9294267993
163119 13.9294267993
163327 13.9294267993
163369 13.9294267993
163385 13.9294267993
163400 13.9294267993
163606 13.9294267993
163627 13.9294267993
163825 13.9294267993
164108 13.9294267993
164308 13.9294267993
167388 13.9294267993
183341 13.9294267993
200000 13.9294267993
