evaluations raw_y
12128 6.9649130955
12207 6.9648812322
12302 6.9648784397
12311 6.9648757519
12343 6.9648403533
12422 6.9648354098
12439 6.9648341265
12446 6.9648306721
12605 6.9648151077
12732 6.9648007286
12829 6.9647770829
13216 6.9647664736
13314 6.9647609588
13613 6.9647607178
13619 6.9647498665
13726 6.9647485796
13729 6.9647383506
13730 6.9647369649
13817 6.9647362310
13828 6.9647306469
14041 6.9647258547
14214 6.9647217584
14215 6.9647206893
14311 6.9647206527
14312 6.9647189702
14510 6.9647188721
14519 6.9647175649
14544 6.9647173711
14609 6.9647159870
14732 6.9647159364
14746 6.9647154034
14801 6.9647153649
14807 6.9647153139
14842 6.9647151821
15029 6.9647150235
15030 6.9647146949
15119 6.9647144338
15213 6.9647143549
15235 6.9647141897
15236 6.9647141493
15301 6.9647140835
15302 6.9647140788
15316 6.9647139537
15405 6.9647138942
15427 6.9647138104
15428 6.9647137387
15501 6.9647137295
15502 6.9647136988
15503 6.9647135336
15504 6.9647135260
15611 6.9647135028
15713 6.9647134981
15714 6.9647134776
15804 6.9647134744
15831 6.9647134689
15832 6.9647134634
15834 6.9647134619
15903 6.9647134487
15907 6.9647134384
15929 6.9647134359
15930 6.9647134359
16026 6.9647134311
16033 6.9647134202
16113 6.9647134190
16120 6.9647134184
16130 6.9647134160
16246 6.9647134129
16304 6.9647134116
16341 6.9647134100
16347 6.9647134087
16348 6.9647134069
16402 6.9647134064
16413 6.9647134036
16619 6.9647134036
16650 6.9647134036
16706 6.9647134035
16708 6.9647134034
16717 6.9647134022
16750 6.9647134022
16812 6.9647134019
16826 6.9647134019
16839 6.9647134015
16901 6.9647134009
16913 6.9647134009
16914 6.9647134009
17001 6.9647134009
17002 6.9647134008
17005 6.9647134006
17006 6.9647134004
17037 6.9647134001
17150 6.9647134001
17205 6.9647134000
17206 6.9647133999
17223 6.9647133999
17309 6.9647133999
17323 6.9647133998
17407 6.9647133998
17408 6.9647133998
17441 6.9647133997
17442 6.9647133997
17529 6.9647133997
17606 6.9647133997
17710 6.9647133997
17716 6.9647133997
17719 6.9647133997
17720 6.9647133997
17746 6.9647133997
17802 6.9647133997
17813 6.9647133997
17814 6.9647133997
18002 6.9647133997
18005 6.9647133997
18006 6.9647133997
18037 6.9647133997
18038 6.9647133997
18101 6.9647133997
18103 6.9647133997
18121 6.9647133997
18207 6.9647133997
18208 6.9647133997
18403 6.9647133997
18404 6.9647133997
18405 6.9647133997
18406 6.9647133997
18545 6.9647133997
18603 6.9647133997
18717 6.9647133997
18733 6.9647133997
18911 6.9647133997
19004 6.9647133997
19007 6.9647133997
19025 6.9647133997
19049 6.9647133997
19101 6.9647133997
19207 6.9647133997
19301 6.9647133997
19347 6.9647133997
19731 6.9647133997
187031 6.7259351439
187115 5.9607300019
187120 5.6811621714
187203 5.4279625763
187239 5.1177008342
187240 4.9140236844
187315 4.6296226873
187316 4.4672175599
187403 4.4655619983
187404 4.4257875834
187415 4.0305189993
187416 3.9493612789
187509 3.8424181624
187527 3.5242491915
187606 3.4454614039
187701 3.3037809990
187702 3.2831118272
187831 3.2750316812
187835 3.2182404470
187902 3.2060610723
187925 3.1450252401
188020 3.1269280512
188038 3.1047926108
188046 3.0790451254
188108 3.0656052388
188117 3.0630164200
188303 3.0240711166
188304 3.0149999026
188401 3.0064072970
188502 3.0034881330
188615 3.0034130683
188616 3.0023559558
188808 2.9991265414
188905 2.9980724832
188911 2.9980227867
188921 2.9949962615
188922 2.9929307191
189013 2.9923229928
189014 2.9910262736
189115 2.9887136942
189139 2.9885365744
189203 2.9876400656
189204 2.9875045184
189303 2.9866908864
189349 2.9861459259
189513 2.9860434424
189514 2.9860318808
189613 2.9857288588
189641 2.9854594020
189736 2.9854591024
189805 2.9854056369
189835 2.9853942561
189837 2.9852122558
189937 2.9852082106
190022 2.9851752455
190111 2.9851577130
190112 2.9851452040
190117 2.9850825933
190215 2.9850555145
190223 2.9850544478
190307 2.9850380364
190315 2.9850221691
190316 2.9849886685
190321 2.9849829110
190322 2.9849672608
190407 2.9849553880
190408 2.9849538441
190503 2.9849517017
190515 2.9849471441
190516 2.9849411099
190606 2.9849380446
190636 2.9849300914
190639 2.9849231780
190640 2.9849172780
190701 2.9849108423
190729 2.9849104547
190741 2.9849039073
190742 2.9849029063
190801 2.9849009093
190840 2.9848981457
190926 2.9848931392
191020 2.9848915372
191104 2.9848891620
191117 2.9848859693
191219 2.9848825718
191319 2.9848818696
191405 2.9848817424
191409 2.9848812840
191410 2.9848809197
191519 2.9848808254
191527 2.9848805917
191543 2.9848802677
191547 2.9848796494
191619 2.9848795283
191631 2.9848791783
191632 2.9848788450
191650 2.9848787918
191719 2.9848782126
191720 2.9848781704
191906 2.9848778175
192049 2.9848777853
192105 2.9848775926
192203 2.9848775029
192317 2.9848773897
192332 2.9848773769
192417 2.9848773562
192418 2.9848773017
192505 2.9848772915
192543 2.9848772898
192544 2.9848772881
192549 2.9848772714
192550 2.9848772644
192707 2.9848772616
192715 2.9848772508
192716 2.9848772308
192826 2.9848772244
192841 2.9848772227
192928 2.9848772185
193005 2.9848772124
193006 2.9848772102
193007 2.9848772045
193047 2.9848772028
193133 2.9848771987
193145 2.9848771955
193203 2.9848771923
193208 2.9848771913
193301 2.9848771770
193605 2.9848771766
193606 2.9848771757
193701 2.9848771755
193703 2.9848771739
193841 2.9848771737
193842 2.9848771736
193916 2.9848771732
194018 2.9848771731
194025 2.9848771729
194029 2.9848771727
194030 2.9848771727
194102 2.9848771725
194108 2.9848771722
194213 2.9848771720
194307 2.9848771718
194404 2.9848771717
194443 2.9848771717
194522 2.9848771716
194631 2.9848771715
194710 2.9848771715
194809 2.9848771714
194922 2.9848771714
194927 2.9848771713
195005 2.9848771713
195201 2.9848771713
195211 2.9848771713
195323 2.9848771713
195333 2.9848771713
195334 2.9848771713
195437 2.9848771713
195438 2.9848771713
195501 2.9848771713
195503 2.9848771713
195601 2.9848771713
195716 2.9848771713
195720 2.9848771713
195721 2.9848771713
195722 2.9848771713
195904 2.9848771713
195907 2.9848771713
195908 2.9848771713
195915 2.9848771713
195916 2.9848771713
196105 2.9848771713
196107 2.9848771713
196307 2.9848771713
196422 2.9848771713
196542 2.9848771713
196734 2.9848771713
196929 2.9848771713
197328 2.9848771713
400000 230.8212437061
