evaluations raw_y
280573 7.9598743645
280663 7.9598708608
280664 7.9598416610
280665 7.9598388979
280773 7.9598052968
280867 7.9597446507
281068 7.9597438369
281172 7.9597410835
281278 7.9597309610
281367 7.9597151861
281576 7.9597072654
281667 7.9596950788
281862 7.9596921211
281965 7.9596913436
282068 7.9596895580
282072 7.9596868794
282075 7.9596852817
282078 7.9596813172
282363 7.9596801653
282364 7.9596797197
282371 7.9596796029
282471 7.9596786492
282570 7.9596783602
282676 7.9596772001
282774 7.9596768584
282779 7.9596756190
282780 7.9596753659
283071 7.9596750396
283072 7.9596747570
283165 7.9596741598
283367 7.9596732180
283861 7.9596730815
283871 7.9596729957
284161 7.9596729039
284263 7.9596727410
284264 7.9596727298
284464 7.9596725880
284676 7.9596725652
284865 7.9596725470
284972 7.9596725310
284979 7.9596725232
285062 7.9596725189
285162 7.9596725083
285167 7.9596724915
285464 7.9596724914
285471 7.9596724811
285565 7.9596724781
285768 7.9596724760
285771 7.9596724742
285863 7.9596724730
285864 7.9596724709
285965 7.9596724698
285967 7.9596724689
285971 7.9596724686
285979 7.9596724659
286079 7.9596724637
286264 7.9596724623
286275 7.9596724619
286372 7.9596724617
286463 7.9596724603
286665 7.9596724595
286671 7.9596724589
286876 7.9596724588
286965 7.9596724580
287177 7.9596724574
287367 7.9596724574
287471 7.9596724572
287472 7.9596724572
287572 7.9596724571
287578 7.9596724570
287768 7.9596724570
287865 7.9596724570
287871 7.9596724570
287963 7.9596724569
287965 7.9596724569
288072 7.9596724569
288079 7.9596724569
288161 7.9596724569
288168 7.9596724569
288369 7.9596724569
288375 7.9596724568
288568 7.9596724568
289073 7.9596724568
289172 7.9596724568
289275 7.9596724568
289377 7.9596724568
289378 7.9596724568
289479 7.9596724568
289480 7.9596724568
289564 7.9596724568
289566 7.9596724568
289763 7.9596724568
289865 7.9596724568
289975 7.9596724568
290072 7.9596724567
290277 7.9596724567
290562 7.9596724567
290564 7.9596724567
290665 7.9596724567
290669 7.9596724567
290773 7.9596724567
290870 7.9596724567
290967 7.9596724567
291161 7.9596724567
291162 7.9596724567
291276 7.9596724567
291470 7.9596724567
291674 7.9596724567
291679 7.9596724567
291762 7.9596724567
291867 7.9596724567
291875 7.9596724567
291964 7.9596724567
292062 7.9596724567
292165 7.9596724567
292176 7.9596724567
292177 7.9596724567
292271 7.9596724567
292566 7.9596724567
292568 7.9596724567
292768 7.9596724567
292879 7.9596724567
293072 7.9596724567
293162 7.9596724567
293973 7.9596724567
294272 7.9596724567
294671 7.9596724567
742147 7.9596724567
749246 7.9596724567
781152 7.9596724567
788858 7.9596724567
912374 7.8129317514
912563 7.6429374508
912565 7.2520136721
912865 7.1480551850
912870 6.8886437589
912872 6.6789354132
913066 6.6707816182
913069 6.4942350345
913073 6.3677376978
913372 6.3370679717
913563 6.3028155353
913564 6.1343844262
913961 6.1280901266
914173 6.0694735153
914466 6.0530429065
914572 6.0310852754
914768 6.0303546388
914770 6.0148446758
914870 6.0128101090
914975 6.0099606515
915071 6.0047619569
915363 6.0044458076
915365 5.9986281090
915464 5.9976329908
915468 5.9908594264
915667 5.9880375314
915767 5.9865348165
915861 5.9827275930
915874 5.9822572128
916070 5.9808327769
916364 5.9777728759
916372 5.9776025330
916377 5.9774244388
916471 5.9770451487
916472 5.9754490457
916763 5.9750630336
916964 5.9743341890
917166 5.9734908214
917270 5.9731803562
917577 5.9731081115
917761 5.9729504881
917775 5.9725669179
918070 5.9725332826
918272 5.9721973574
918362 5.9721252158
918364 5.9721209693
918473 5.9720083109
918879 5.9719215454
918979 5.9718819190
919072 5.9718782328
919074 5.9717595991
919163 5.9716491387
919366 5.9715725751
919367 5.9715428398
919371 5.9713038868
919866 5.9712506872
919874 5.9708907393
920266 5.9708645868
920276 5.9708006178
920371 5.9706623183
920663 5.9705537829
920864 5.9703971696
920963 5.9703653012
921063 5.9703552078
921163 5.9703166769
921363 5.9702235942
921479 5.9701826803
921664 5.9701722906
921666 5.9701640510
921667 5.9701374319
921668 5.9700718085
921869 5.9700305085
921976 5.9700278273
922061 5.9699857517
922071 5.9699643735
922177 5.9699619539
922262 5.9698951640
922562 5.9698782106
922665 5.9698736960
922777 5.9698649746
922867 5.9698423586
922965 5.9698401630
922979 5.9698393872
923067 5.9698356234
923161 5.9698217252
923166 5.9698197723
923265 5.9698187979
923276 5.9698103137
923379 5.9697942011
923573 5.9697892848
923779 5.9697892229
923969 5.9697777202
924161 5.9697715999
924276 5.9697697120
924465 5.9697640793
924766 5.9697633570
924866 5.9697630567
924869 5.9697614469
924880 5.9697588341
925079 5.9697575676
925269 5.9697574734
925366 5.9697568862
925461 5.9697568785
925467 5.9697560901
925468 5.9697557783
925667 5.9697557694
925670 5.9697556166
925672 5.9697555397
925761 5.9697551627
925873 5.9697551309
925962 5.9697550087
925975 5.9697549275
926063 5.9697547999
926064 5.9697547881
926263 5.9697547252
926363 5.9697546185
926364 5.9697545882
926568 5.9697545701
926576 5.9697545344
926670 5.9697545138
926768 5.9697544877
926879 5.9697544223
927066 5.9697543929
927161 5.9697543860
927563 5.9697543736
927569 5.9697543666
927675 5.9697543648
927861 5.9697543624
927863 5.9697543590
927977 5.9697543576
928067 5.9697543563
928079 5.9697543516
928267 5.9697543509
928274 5.9697543503
928364 5.9697543489
928478 5.9697543464
928579 5.9697543458
928770 5.9697543451
928967 5.9697543449
929073 5.9697543446
929074 5.9697543443
929161 5.9697543441
929179 5.9697543437
929472 5.9697543435
929562 5.9697543434
929570 5.9697543433
929576 5.9697543432
929579 5.9697543430
929675 5.9697543430
929869 5.9697543429
929870 5.9697543428
929961 5.9697543428
930266 5.9697543428
930374 5.9697543427
930475 5.9697543427
930561 5.9697543427
930562 5.9697543427
930579 5.9697543427
930674 5.9697543427
930680 5.9697543426
930872 5.9697543426
930962 5.9697543426
931161 5.9697543426
931172 5.9697543426
931261 5.9697543426
931270 5.9697543426
931463 5.9697543426
931468 5.9697543426
931567 5.9697543426
931574 5.9697543426
931678 5.9697543426
931762 5.9697543426
931765 5.9697543426
931769 5.9697543426
931866 5.9697543426
931974 5.9697543426
932061 5.9697543426
932068 5.9697543426
932077 5.9697543426
932166 5.9697543426
932366 5.9697543426
932474 5.9697543426
932567 5.9697543426
932575 5.9697543426
932663 5.9697543426
932762 5.9697543426
932763 5.9697543426
932771 5.9697543426
932862 5.9697543426
932965 5.9697543426
932966 5.9697543426
933061 5.9697543426
933069 5.9697543426
933173 5.9697543426
933276 5.9697543426
933278 5.9697543426
933378 5.9697543426
933761 5.9697543426
933771 5.9697543426
933868 5.9697543426
933871 5.9697543426
933961 5.9697543426
934270 5.9697543426
934565 5.9697543426
934579 5.9697543426
934870 5.9697543426
936465 5.9697543426
936780 5.9697543426
940468 5.9697543426
941868 5.9697543426
953064 5.9697543426
984977 5.9697543426
1e+06 13.9294217615
