evaluations raw_y
161457 13.9294217615
161957 13.9294217615
162159 13.9294217615
162257 13.9294217615
162352 13.9294217615
162456 13.9294217615
162555 13.9294217615
162557 13.9294217615
162951 13.9294217615
163051 13.9294217615
163056 13.9294217615
163058 13.9294217615
163360 13.9294217615
163453 13.9294217615
163457 13.9294217615
164054 13.9294217615
164254 13.9294217615
164352 13.9294217615
164757 13.9294217615
165154 13.9294217615
165255 13.9294217615
165353 13.9294217615
165858 13.9294217615
166157 13.9294217615
169654 13.9294217615
233655 13.9294217615
239054 13.9294217615
243451 13.9294217615
1e+06 21.8890841426
