evaluations raw_y
187761 9.6845879913
187764 9.4659258601
187951 9.2360418616
188261 9.2285092101
188264 9.1073332741
188565 9.0979724948
188753 9.0899058637
188851 9.0843513012
188856 9.0804257926
188868 9.0498041454
188954 9.0263503267
189156 9.0170894672
189166 9.0052370452
189353 9.0043831913
189355 9.0017206648
189357 9.0008710809
189460 8.9991053783
189553 8.9876305588
189658 8.9781814904
190052 8.9699902964
190153 8.9688605709
190170 8.9683529472
190256 8.9651635290
190851 8.9637438065
190852 8.9629793983
190964 8.9625381485
191057 8.9611797700
191158 8.9608804168
191159 8.9601972462
191257 8.9600035524
191258 8.9599458332
191460 8.9588901811
191755 8.9587146396
191851 8.9580521985
191958 8.9579055776
191964 8.9578249094
192354 8.9576105434
192457 8.9575410038
192662 8.9573974799
192867 8.9573113614
192870 8.9571456544
192954 8.9571087226
193061 8.9569527870
193360 8.9568174314
193367 8.9567969326
193470 8.9567676651
193558 8.9567424944
193565 8.9566505762
193657 8.9565134919
193757 8.9564974391
193953 8.9564688022
194161 8.9563031367
194260 8.9562444163
194268 8.9562356233
194357 8.9561629184
194466 8.9560723036
194559 8.9560667563
194656 8.9559990337
194751 8.9558627238
194852 8.9557999568
195054 8.9557397847
195057 8.9557374250
195157 8.9557074986
195455 8.9556493114
195558 8.9556485138
195563 8.9555704040
195951 8.9555015223
195955 8.9551992819
196153 8.9551432982
196166 8.9550932157
196758 8.9550456737
196852 8.9550320061
196957 8.9549579915
197068 8.9549291869
197163 8.9549031968
197253 8.9548581892
197256 8.9548385661
197260 8.9548091241
197261 8.9548050199
197351 8.9547518667
197459 8.9547310173
197554 8.9547179413
197765 8.9547080507
197769 8.9546902742
197770 8.9546883598
197957 8.9546807087
197958 8.9546724656
197966 8.9546717864
197970 8.9546660483
198252 8.9546606777
198261 8.9546588593
198263 8.9546530560
198452 8.9546489569
198455 8.9546433248
198460 8.9546417141
198559 8.9546403770
198752 8.9546379428
198859 8.9546374691
198861 8.9546368338
198867 8.9546362859
199051 8.9546360736
199056 8.9546316485
199165 8.9546310020
199166 8.9546301332
199451 8.9546300215
199465 8.9546298731
199466 8.9546296819
199553 8.9546289192
199655 8.9546283156
199659 8.9546281663
199755 8.9546279821
199953 8.9546277691
200092 8.9546277433
200093 8.9546277008
200094 8.9546276661
200200 8.9546269535
200295 8.9546269508
200397 8.9546268815
200485 8.9546268418
200486 8.9546268015
200490 8.9546267584
200590 8.9546266721
200886 8.9546266620
200996 8.9546266295
201086 8.9546265955
201089 8.9546265920
201095 8.9546265755
201198 8.9546265722
201295 8.9546265626
201392 8.9546265592
201396 8.9546265553
201490 8.9546265449
201586 8.9546265411
201588 8.9546265406
201595 8.9546265100
201597 8.9546265065
201798 8.9546265054
201995 8.9546264989
202087 8.9546264962
202193 8.9546264883
202486 8.9546264848
202692 8.9546264835
202893 8.9546264835
202900 8.9546264834
202986 8.9546264800
203290 8.9546264794
203399 8.9546264792
203585 8.9546264783
203691 8.9546264773
203987 8.9546264772
204095 8.9546264771
204196 8.9546264770
204385 8.9546264769
204393 8.9546264767
204486 8.9546264766
204495 8.9546264766
204585 8.9546264763
204894 8.9546264763
204990 8.9546264763
204991 8.9546264763
204992 8.9546264763
204998 8.9546264763
205088 8.9546264762
205285 8.9546264762
205287 8.9546264761
205497 8.9546264761
205499 8.9546264761
205600 8.9546264761
205691 8.9546264761
205999 8.9546264761
206088 8.9546264761
206091 8.9546264761
206189 8.9546264761
206285 8.9546264760
206286 8.9546264760
206485 8.9546264760
206488 8.9546264760
206494 8.9546264760
206587 8.9546264760
206885 8.9546264760
206895 8.9546264760
207092 8.9546264760
207099 8.9546264760
207200 8.9546264760
207290 8.9546264760
207392 8.9546264760
207586 8.9546264760
207587 8.9546264760
207593 8.9546264760
207799 8.9546264760
208094 8.9546264760
208185 8.9546264760
208296 8.9546264760
208300 8.9546264760
208391 8.9546264760
208491 8.9546264760
208585 8.9546264760
208588 8.9546264760
208693 8.9546264760
208786 8.9546264760
208887 8.9546264760
208896 8.9546264760
209187 8.9546264760
209386 8.9546264760
209497 8.9546264760
209599 8.9546264760
209998 8.9546264760
210087 8.9546264760
211292 8.9546264760
431037 8.9183885590
431115 8.4509012997
431205 8.2585769237
431502 8.1799463964
431531 8.1553513967
431532 8.1258328081
431702 8.1131103720
431725 8.1105654942
431737 8.0826130812
431817 8.0484052131
431919 8.0480282095
432003 8.0307987588
432005 8.0136481287
432012 8.0132805492
432119 8.0037742213
432120 8.0013732446
432237 7.9968416254
432238 7.9901812352
432421 7.9870148138
432511 7.9854050886
432512 7.9815615889
432530 7.9813167550
432613 7.9803294643
432703 7.9802870794
432704 7.9799993548
432711 7.9799458501
432713 7.9761488114
432714 7.9760074951
432805 7.9750346844
432807 7.9728376838
432927 7.9722361105
432928 7.9702374986
433002 7.9695717929
433019 7.9689545501
433207 7.9682379783
433208 7.9680482120
433215 7.9675250384
433304 7.9660092394
433607 7.9658365849
433723 7.9653174850
433928 7.9653106575
434301 7.9652635109
434303 7.9652138239
434304 7.9643529552
434407 7.9640822331
434413 7.9640048749
434706 7.9639405850
434831 7.9628879936
434906 7.9626399073
435119 7.9626108066
435213 7.9625710661
435404 7.9624009677
435421 7.9623516123
435433 7.9623509362
435502 7.9623165341
435522 7.9622354341
435601 7.9622089727
435610 7.9619715332
435625 7.9613060417
435818 7.9612039340
436105 7.9608349079
436532 7.9608000084
436737 7.9607214736
436829 7.9605948975
436909 7.9604980672
437118 7.9604900851
437135 7.9603725076
437432 7.9603306849
437437 7.9601671345
437609 7.9599290746
437924 7.9599243441
438005 7.9598718726
438111 7.9598658668
438112 7.9598573076
438127 7.9598061689
438329 7.9598010224
438330 7.9597990384
438401 7.9597839947
438501 7.9597760369
438502 7.9597674589
438505 7.9597471406
438531 7.9597247167
438623 7.9597108398
438803 7.9597102057
438815 7.9597057639
439001 7.9596869065
439221 7.9596797052
439222 7.9596782484
439316 7.9596780857
439428 7.9596778088
439501 7.9596764470
439509 7.9596762399
439604 7.9596758849
439710 7.9596752563
439725 7.9596752509
439801 7.9596748346
439815 7.9596748005
439816 7.9596742481
439933 7.9596742024
440017 7.9596736517
440037 7.9596735164
440102 7.9596734519
440129 7.9596733390
440205 7.9596733105
440206 7.9596733103
440219 7.9596732094
440307 7.9596730734
440308 7.9596729370
440317 7.9596729232
440318 7.9596728734
440429 7.9596727188
440534 7.9596726257
440733 7.9596726060
440805 7.9596725956
440817 7.9596725718
440824 7.9596725513
440905 7.9596725456
440923 7.9596725309
441017 7.9596725246
441018 7.9596725057
441206 7.9596725014
441210 7.9596724920
441214 7.9596724917
441301 7.9596724828
441333 7.9596724816
441403 7.9596724781
441404 7.9596724774
441602 7.9596724772
441606 7.9596724762
441609 7.9596724682
441627 7.9596724676
441718 7.9596724667
441719 7.9596724646
441806 7.9596724633
442006 7.9596724623
442012 7.9596724614
442112 7.9596724611
442125 7.9596724606
442201 7.9596724596
442311 7.9596724588
442329 7.9596724583
442603 7.9596724577
442709 7.9596724576
442721 7.9596724575
442728 7.9596724575
442813 7.9596724574
442814 7.9596724574
442826 7.9596724573
442905 7.9596724573
442906 7.9596724573
442921 7.9596724572
442922 7.9596724572
443001 7.9596724572
443002 7.9596724571
443004 7.9596724571
443111 7.9596724570
443238 7.9596724570
443315 7.9596724570
443404 7.9596724570
443413 7.9596724569
443414 7.9596724569
443503 7.9596724568
443810 7.9596724568
443902 7.9596724568
443910 7.9596724568
443915 7.9596724568
443916 7.9596724568
444009 7.9596724568
444217 7.9596724568
444218 7.9596724568
444228 7.9596724568
444301 7.9596724568
444302 7.9596724568
444321 7.9596724568
444338 7.9596724568
444504 7.9596724568
444516 7.9596724568
444603 7.9596724568
444604 7.9596724568
444708 7.9596724568
444801 7.9596724568
444805 7.9596724568
444902 7.9596724568
444906 7.9596724568
444929 7.9596724568
445018 7.9596724567
445114 7.9596724567
445203 7.9596724567
445204 7.9596724567
445231 7.9596724567
445505 7.9596724567
445507 7.9596724567
445508 7.9596724567
445529 7.9596724567
445614 7.9596724567
445704 7.9596724567
445803 7.9596724567
445831 7.9596724567
446028 7.9596724567
446207 7.9596724567
446519 7.9596724567
452186 7.9596724567
565099 7.6780054599
565185 7.5846586275
565390 7.5512716158
565500 7.5176805861
565583 7.4255905630
565586 7.3947801996
565779 7.3191568219
565887 7.3049369935
565889 7.2874160410
565995 7.2748358284
566084 7.2469918894
566181 7.2337061252
566284 7.2037063816
566384 7.1955031057
566390 7.1228396258
566587 7.0789170340
566790 7.0775965354
566880 7.0738818060
566885 7.0658246710
567082 7.0437372017
567099 7.0414061107
567187 7.0159123113
567283 7.0104391232
567286 7.0065296631
567382 7.0049197795
567495 6.9978360111
567579 6.9825548579
567789 6.9804218917
567895 6.9787563877
567981 6.9772350794
567991 6.9762123059
567992 6.9737457155
568095 6.9707451496
568189 6.9706025916
568481 6.9704824961
568482 6.9695145731
568589 6.9674752747
568992 6.9674026966
568993 6.9672557736
569098 6.9667536717
569182 6.9662000747
569284 6.9660490145
569382 6.9660218888
569387 6.9657459784
569490 6.9657282075
569497 6.9656500459
569498 6.9653738460
569880 6.9653025154
569882 6.9650953454
570088 6.9650641914
570180 6.9649871059
570385 6.9649552684
570488 6.9649517607
570489 6.9649261919
570584 6.9648934744
570586 6.9648848098
570587 6.9648489677
570588 6.9648159405
570795 6.9648021117
570796 6.9647958970
570895 6.9647899918
570980 6.9647840770
570983 6.9647663002
571092 6.9647641855
571179 6.9647636361
571180 6.9647531773
571192 6.9647452787
571291 6.9647426445
571380 6.9647423623
571385 6.9647382671
571588 6.9647369600
571591 6.9647308648
571594 6.9647301399
571784 6.9647287478
571882 6.9647278658
571884 6.9647243922
571998 6.9647228137
572184 6.9647222888
572185 6.9647178052
572389 6.9647171223
572482 6.9647164543
572694 6.9647163770
572787 6.9647162372
572788 6.9647160960
572797 6.9647154523
572890 6.9647153088
572896 6.9647149223
572985 6.9647149087
572990 6.9647148625
573095 6.9647148458
573191 6.9647143712
573380 6.9647143307
573381 6.9647141108
573487 6.9647140124
573495 6.9647140101
573496 6.9647138011
573587 6.9647138010
573679 6.9647137935
573682 6.9647137800
573694 6.9647137446
573785 6.9647135863
574085 6.9647135343
574384 6.9647135110
574394 6.9647134935
574489 6.9647134648
574590 6.9647134576
574682 6.9647134517
574686 6.9647134485
574687 6.9647134400
574783 6.9647134313
574883 6.9647134297
574894 6.9647134268
575000 6.9647134255
575086 6.9647134245
575092 6.9647134218
575179 6.9647134176
575188 6.9647134142
575282 6.9647134141
575292 6.9647134127
575493 6.9647134120
575494 6.9647134087
575686 6.9647134081
575783 6.9647134079
575787 6.9647134064
575788 6.9647134060
575793 6.9647134052
575800 6.9647134043
575889 6.9647134041
576079 6.9647134029
576084 6.9647134026
576183 6.9647134021
576279 6.9647134015
576290 6.9647134014
576384 6.9647134014
576689 6.9647134013
576693 6.9647134011
576786 6.9647134007
576982 6.9647134004
576986 6.9647134004
577099 6.9647134001
577191 6.9647134000
577379 6.9647134000
577380 6.9647133999
577497 6.9647133999
577584 6.9647133999
577585 6.9647133999
577589 6.9647133998
577689 6.9647133998
577784 6.9647133997
577785 6.9647133997
577884 6.9647133997
577983 6.9647133997
577984 6.9647133997
578197 6.9647133997
578283 6.9647133997
578292 6.9647133997
578387 6.9647133997
578479 6.9647133997
578481 6.9647133997
578580 6.9647133997
578593 6.9647133997
578594 6.9647133997
578880 6.9647133997
578887 6.9647133997
578981 6.9647133997
579097 6.9647133997
579281 6.9647133997
579388 6.9647133997
579490 6.9647133997
579585 6.9647133997
579681 6.9647133997
579692 6.9647133997
579786 6.9647133997
579800 6.9647133997
579885 6.9647133997
579894 6.9647133997
579989 6.9647133997
579997 6.9647133997
580179 6.9647133997
580291 6.9647133997
580579 6.9647133997
580681 6.9647133997
580795 6.9647133997
581489 6.9647133997
718200 28.8934510174
