evaluations raw_y
148544 50.0950603541
148952 49.9836360927
149153 49.9212262017
149248 49.6111110777
149249 49.6027290373
149557 49.5104869057
149752 49.3365657212
149999 49.2941300403
150098 49.1902368077
150142 49.1488027042
150194 48.9206490944
150785 48.8141931078
150882 48.7883786132
150981 48.7497049101
150986 48.6317514099
150996 48.4205011588
151085 48.3427727902
151182 48.2574184047
151286 48.1350222112
151488 48.0965302419
151583 47.8668188869
151588 47.7409598203
151792 47.6839138143
151793 47.6579096782
151997 47.6200002876
152081 47.6036154759
152086 47.5463998614
152093 47.5237045534
152183 47.4300543832
152493 47.3234343102
152687 47.2960428636
152798 47.1817026980
152986 47.1662524782
153088 47.1448249000
153098 47.1425466970
153183 47.1297663328
153184 47.0608084985
153300 47.0439607081
153393 47.0401023241
153588 47.0355881782
153589 47.0230857366
153596 47.0011759087
153783 46.9766796926
153888 46.9753222882
153993 46.9630038994
154096 46.9472353170
154181 46.9466048347
154185 46.9230999407
154186 46.9203622350
154188 46.9112364844
154381 46.9051537874
154384 46.9006313563
154488 46.8882166515
154583 46.8810016015
154597 46.8794306730
154699 46.8775790011
154794 46.8753826890
154990 46.8699972357
154999 46.8638833463
155183 46.8624488730
155185 46.8527295774
155281 46.8386935183
155381 46.8326444372
155686 46.8275997373
155696 46.8237158600
155887 46.8154077365
155986 46.8085076775
156295 46.8054331967
156392 46.7998623185
156482 46.7954448897
156492 46.7934124368
156791 46.7930575051
156881 46.7913471271
156989 46.7912982940
156996 46.7893012795
156998 46.7880049720
157083 46.7876784700
157090 46.7869854821
157182 46.7867307376
157194 46.7844633934
157490 46.7819972223
157686 46.7815986391
157687 46.7806511660
157990 46.7805044547
157999 46.7789659373
158098 46.7784314676
158291 46.7715120214
158799 46.7711803247
158800 46.7700046331
158986 46.7695942672
158998 46.7693920051
159397 46.7679500190
159581 46.7674251509
159693 46.7670944193
159793 46.7670711734
159897 46.7663465875
159986 46.7662484105
159990 46.7658572032
160296 46.7657949266
160390 46.7654624968
160491 46.7653303848
160498 46.7648433891
160991 46.7645790161
160997 46.7643889887
161285 46.7640470917
161485 46.7640050223
161581 46.7638824440
161682 46.7637743609
161783 46.7637467525
161884 46.7635061485
162281 46.7634696830
162484 46.7634395843
162496 46.7634347811
162585 46.7633367930
162889 46.7633000820
162890 46.7632883041
162994 46.7632521116
163097 46.7632010589
163392 46.7631752493
163499 46.7631652090
163589 46.7631629834
163590 46.7631575546
163691 46.7631367786
163884 46.7631269662
163985 46.7631076353
164190 46.7631027410
164281 46.7630925780
164296 46.7630903139
164390 46.7630843857
164495 46.7630842824
164581 46.7630678932
164688 46.7630595076
165083 46.7630589269
165284 46.7630538680
165390 46.7630464883
165498 46.7630438762
165793 46.7630434488
165798 46.7630377792
166286 46.7630368536
166482 46.7630359973
166590 46.7630358457
166781 46.7630349911
166984 46.7630349550
166985 46.7630347831
167088 46.7630332438
167186 46.7630331858
167194 46.7630331644
167196 46.7630326160
167382 46.7630315316
167388 46.7630315019
167389 46.7630313745
167390 46.7630309321
167490 46.7630307235
167581 46.7630298837
167584 46.7630298473
167782 46.7630297341
167895 46.7630293533
167982 46.7630293228
168100 46.7630289038
168183 46.7630284951
168381 46.7630283995
168389 46.7630278264
168800 46.7630274894
168885 46.7630274391
168998 46.7630273396
169099 46.7630273256
169189 46.7630272789
169490 46.7630270545
169586 46.7630266602
169782 46.7630266584
169982 46.7630266204
170085 46.7630264198
170284 46.7630263936
170291 46.7630263490
170390 46.7630262444
170582 46.7630261899
170586 46.7630261709
170696 46.7630261550
170882 46.7630261116
170981 46.7630260711
170987 46.7630259880
171192 46.7630259206
171394 46.7630258756
171582 46.7630258699
171591 46.7630257782
171686 46.7630257034
171797 46.7630256038
172395 46.7630255662
172787 46.7630255541
172881 46.7630255193
172888 46.7630255030
172897 46.7630254689
173194 46.7630254649
173392 46.7630254631
173395 46.7630254443
173488 46.7630254212
173586 46.7630254146
173887 46.7630254124
173981 46.7630253646
174200 46.7630253510
174286 46.7630253334
174295 46.7630253315
174396 46.7630253258
174589 46.7630253200
174887 46.7630253169
174889 46.7630253162
174891 46.7630253111
175100 46.7630253064
175193 46.7630253028
175282 46.7630253002
175393 46.7630252977
175589 46.7630252975
175593 46.7630252948
175785 46.7630252909
175989 46.7630252900
176000 46.7630252858
176083 46.7630252767
176398 46.7630252764
176489 46.7630252753
176600 46.7630252746
176681 46.7630252713
177082 46.7630252709
177185 46.7630252708
177195 46.7630252681
177382 46.7630252677
177497 46.7630252671
177688 46.7630252666
177689 46.7630252664
177782 46.7630252660
177783 46.7630252652
177882 46.7630252649
177897 46.7630252648
178082 46.7630252647
178089 46.7630252642
178181 46.7630252632
178191 46.7630252630
178381 46.7630252627
178396 46.7630252625
178596 46.7630252622
178690 46.7630252617
179181 46.7630252614
179199 46.7630252613
179200 46.7630252613
179391 46.7630252610
179394 46.7630252609
179494 46.7630252609
179585 46.7630252607
179681 46.7630252607
179683 46.7630252606
179685 46.7630252605
179885 46.7630252604
180084 46.7630252604
180187 46.7630252603
180281 46.7630252603
180299 46.7630252602
180389 46.7630252602
180495 46.7630252602
180583 46.7630252601
180685 46.7630252601
180788 46.7630252601
180883 46.7630252601
180889 46.7630252600
181091 46.7630252599
181184 46.7630252599
181494 46.7630252599
181583 46.7630252599
181588 46.7630252599
181589 46.7630252599
181597 46.7630252599
181988 46.7630252599
181999 46.7630252599
182182 46.7630252598
182195 46.7630252598
182491 46.7630252598
182494 46.7630252598
182587 46.7630252598
182682 46.7630252598
182891 46.7630252598
182894 46.7630252598
182990 46.7630252598
183183 46.7630252598
183384 46.7630252598
183397 46.7630252598
183585 46.7630252598
183698 46.7630252598
183791 46.7630252598
183800 46.7630252598
184082 46.7630252598
184184 46.7630252598
184189 46.7630252598
184297 46.7630252598
184389 46.7630252598
184485 46.7630252598
184893 46.7630252598
184894 46.7630252598
185184 46.7630252598
185284 46.7630252598
185393 46.7630252598
185483 46.7630252598
185693 46.7630252598
185881 46.7630252598
185986 46.7630252598
186085 46.7630252598
186185 46.7630252598
186584 46.7630252598
186881 46.7630252598
187087 46.7630252598
187394 46.7630252598
187497 46.7630252598
187586 46.7630252598
187686 46.7630252598
188698 46.7630252598
189692 46.7630252598
195283 46.7630252598
197593 46.7630252598
214094 46.7630252598
261489 46.7630252598
264181 46.7630252598
264892 46.7630252598
266691 46.7630252598
268296 46.7630252598
271183 46.7630252598
287272 46.5745943543
287376 45.9649205090
287561 45.0686434361
287779 44.5955340388
287863 44.5950798133
287865 44.4687918250
287871 44.1214722949
287972 43.8407874812
288063 43.8049835896
288069 43.7828404527
288073 43.4088574208
288179 43.1145148773
288265 42.8551807744
288466 42.8171042642
288561 42.6125544383
288567 42.4446649525
288874 42.3715851954
288971 42.2886038066
288977 42.1511935636
289069 42.0503574839
289075 41.8687837150
289374 41.8198305226
289465 41.7003362949
289473 41.5925648933
289666 41.5605224770
289766 41.4471084621
289865 41.3994461694
290073 41.3672712700
290166 41.3464134380
290170 41.2548953941
290269 41.2385554797
290372 41.2375461295
290561 41.1949941497
290562 41.1816552269
290575 41.1531317373
290675 41.1324189736
290771 41.0764967272
290880 41.0267057724
291066 40.9839810974
291261 40.9779597886
291269 40.9739412852
291361 40.9715131870
291461 40.9671663087
291473 40.9461625120
291671 40.9445004387
291680 40.9215113019
291865 40.9119827732
291974 40.8927828331
292272 40.8873627711
292377 40.8845835012
292565 40.8800888855
292571 40.8755483050
292577 40.8751144642
292661 40.8628401767
292761 40.8610346103
292866 40.8600241520
292874 40.8485368774
292978 40.8480035903
293164 40.8377401104
293373 40.8352068623
293464 40.8312659759
293667 40.8290205505
293778 40.8281737379
293870 40.8274763467
293974 40.8268225270
294077 40.8238652733
294167 40.8232669895
294176 40.8188245008
294377 40.8181022344
294477 40.8170028105
294564 40.8168167698
294569 40.8164291011
294579 40.8152230681
294675 40.8124200270
294765 40.8122923099
294767 40.8084337173
295263 40.8063646639
295276 40.8036274247
295761 40.8014119416
295966 40.8000253423
296363 40.7992706753
296364 40.7990414414
296463 40.7990260772
296565 40.7984950321
296874 40.7980919208
296964 40.7970440663
297076 40.7968617833
297178 40.7967095789
297262 40.7959236845
297467 40.7958679087
297568 40.7958195404
297572 40.7957515892
297576 40.7954560330
297669 40.7953292198
297670 40.7952687416
297773 40.7949036509
298065 40.7947530152
298266 40.7946696432
298362 40.7946088434
298368 40.7945974697
298369 40.7945702694
298467 40.7944139877
298564 40.7943050918
298569 40.7942442263
298864 40.7939933253
299168 40.7939735221
299263 40.7939256387
299269 40.7938250628
299278 40.7937714948
299565 40.7937493404
299663 40.7937253574
299674 40.7937050919
299763 40.7935967688
299878 40.7935843862
299976 40.7935536283
300062 40.7935485043
300168 40.7935364286
300364 40.7934503730
300467 40.7934495380
300661 40.7934473689
300767 40.7934469093
300772 40.7934374382
300774 40.7934213465
300966 40.7934152941
300968 40.7934079978
301070 40.7934060206
301079 40.7933947361
301165 40.7933904643
301169 40.7933892590
301170 40.7933807340
301280 40.7933649501
301362 40.7933541041
301679 40.7933500560
301680 40.7933438338
301866 40.7933371900
301878 40.7933339171
301971 40.7933277885
302178 40.7933264389
302280 40.7933251816
302361 40.7933246878
302362 40.7933226866
302464 40.7933220680
302471 40.7933220672
302564 40.7933215036
302565 40.7933200848
302668 40.7933099075
302980 40.7933050677
303364 40.7933048880
303961 40.7933036298
303968 40.7933027302
304070 40.7933011292
304380 40.7933010326
304463 40.7933004957
304464 40.7933000831
304477 40.7932996453
304866 40.7932995575
304867 40.7932988174
305266 40.7932985736
305267 40.7932981152
305369 40.7932978316
305472 40.7932976372
305579 40.7932976208
305763 40.7932971984
305776 40.7932971714
306061 40.7932971185
306164 40.7932969249
306172 40.7932967133
306574 40.7932967108
306579 40.7932966883
306664 40.7932966579
306670 40.7932965908
306673 40.7932965655
306780 40.7932965490
306877 40.7932965270
306969 40.7932964613
307068 40.7932964540
307274 40.7932964231
307469 40.7932964101
307667 40.7932964043
307670 40.7932963962
307673 40.7932963353
307864 40.7932963240
307973 40.7932963218
307978 40.7932963188
308065 40.7932962813
308266 40.7932962680
308366 40.7932962609
308470 40.7932962527
308566 40.7932962463
308768 40.7932962290
308961 40.7932962287
308976 40.7932962243
309063 40.7932962017
309179 40.7932961985
309466 40.7932961910
309576 40.7932961881
309663 40.7932961857
309778 40.7932961730
310175 40.7932961691
310468 40.7932961652
310771 40.7932961614
311064 40.7932961609
311176 40.7932961606
311263 40.7932961599
311366 40.7932961598
311371 40.7932961579
311661 40.7932961569
311678 40.7932961565
311761 40.7932961564
311765 40.7932961556
312067 40.7932961555
312171 40.7932961549
312172 40.7932961546
312368 40.7932961544
312477 40.7932961539
312570 40.7932961534
312766 40.7932961532
312961 40.7932961529
313171 40.7932961529
313369 40.7932961528
313461 40.7932961527
313467 40.7932961526
313468 40.7932961525
313478 40.7932961525
313667 40.7932961524
313669 40.7932961524
313671 40.7932961524
313761 40.7932961522
314267 40.7932961521
314271 40.7932961521
314361 40.7932961520
314770 40.7932961519
314968 40.7932961519
314974 40.7932961519
314975 40.7932961519
315164 40.7932961519
315169 40.7932961518
315361 40.7932961518
315577 40.7932961518
315670 40.7932961518
315878 40.7932961518
315976 40.7932961518
316064 40.7932961518
316175 40.7932961518
316367 40.7932961518
316368 40.7932961518
316671 40.7932961518
316675 40.7932961518
316763 40.7932961518
316875 40.7932961518
316961 40.7932961518
316965 40.7932961518
317172 40.7932961518
317280 40.7932961518
317364 40.7932961517
317667 40.7932961517
317672 40.7932961517
317868 40.7932961517
318064 40.7932961517
318176 40.7932961517
318179 40.7932961517
318372 40.7932961517
318464 40.7932961517
318473 40.7932961517
318478 40.7932961517
318661 40.7932961517
318873 40.7932961517
319367 40.7932961517
319567 40.7932961517
319570 40.7932961517
319866 40.7932961517
319974 40.7932961517
320068 40.7932961517
320163 40.7932961517
320261 40.7932961517
320563 40.7932961517
320863 40.7932961517
320866 40.7932961517
320872 40.7932961517
320970 40.7932961517
321165 40.7932961517
321579 40.7932961517
321661 40.7932961517
321762 40.7932961517
321977 40.7932961517
321978 40.7932961517
322069 40.7932961517
322265 40.7932961517
322469 40.7932961517
322570 40.7932961517
323062 40.7932961517
323764 40.7932961517
323864 40.7932961517
338075 40.7932961517
347963 40.7932961517
394875 40.7932961517
397165 40.7932961517
416769 40.4328396069
416870 38.2332045365
417177 38.0582945904
417180 38.0490580599
417274 37.6487234887
417279 37.6070264839
417378 37.2359046872
417464 37.2154848778
417480 37.1506924525
417675 37.0519444731
417678 36.9356030065
417866 36.9325145295
417975 36.2338495352
418462 36.1690727534
418473 35.8660325805
418667 35.8258726533
418673 35.8210092985
418767 35.8012238965
418862 35.7584748265
418975 35.7570501453
419061 35.7055181119
419064 35.6026756706
419071 35.5881184207
419171 35.5649533605
419265 35.5422282698
419280 35.4519390581
419569 35.4230335812
419572 35.3500841398
419778 35.2677226702
419874 35.2582627592
419974 35.2467891480
420067 35.1865459190
420172 35.1543077715
420471 35.1465813860
420566 35.1228893855
420663 35.0962226691
420673 35.0620176613
420863 35.0593075030
420967 35.0432756173
421071 35.0347774991
421161 35.0307687597
421172 34.9889573559
421765 34.9880805914
421773 34.9774447700
421976 34.9697905799
422062 34.9587703236
422076 34.9584336068
422261 34.9509230634
422478 34.9477181990
422661 34.9467891689
422668 34.9457850332
422672 34.9431052928
422680 34.9409366385
422769 34.9388245921
422778 34.9372578551
422862 34.9348280679
422973 34.9298184130
423069 34.9285734013
423269 34.9256433150
423362 34.9249527794
423580 34.9242856759
423665 34.9221994839
423670 34.9210372247
423674 34.9200864101
423767 34.9187319005
423868 34.9175907442
423978 34.9164282736
424063 34.9143278407
424170 34.9102520734
424177 34.9090839677
424570 34.9055972885
424780 34.9052177904
424879 34.9041297664
424965 34.9040143363
425068 34.9029731786
425167 34.9002034233
425276 34.8992364741
425463 34.8982740467
425575 34.8965472980
425579 34.8950867478
425973 34.8943156772
426064 34.8940806020
426076 34.8922521913
426174 34.8904149805
426361 34.8878294781
426771 34.8874084363
426878 34.8840057983
426970 34.8821737745
427066 34.8803174555
427180 34.8770929012
427274 34.8757661422
427673 34.8733718686
427676 34.8726950446
427763 34.8721079459
427878 34.8713886031
427967 34.8700724355
427973 34.8694352463
428067 34.8624662026
428569 34.8588059835
429062 34.8531487274
429162 34.8526837799
429263 34.8493476249
429366 34.8453472671
429570 34.8430997900
429968 34.8427754513
430162 34.8413174604
430273 34.8362151813
430762 34.8345000774
431068 34.8338288461
431176 34.8323530273
431371 34.8310942139
431668 34.8310097063
431676 34.8303852700
431768 34.8294510823
431779 34.8276148412
432366 34.8266528283
432564 34.8266217235
432680 34.8265505003
432762 34.8262522190
432779 34.8261503142
432867 34.8261455229
432875 34.8257609324
433061 34.8257568069
433066 34.8256975016
433067 34.8256279396
433168 34.8254390576
433269 34.8254161782
433367 34.8251782105
433475 34.8250939999
433566 34.8250472692
433672 34.8250177185
433770 34.8249942992
433776 34.8249553699
434163 34.8248936628
434174 34.8248852547
434272 34.8248360576
434278 34.8246549078
434474 34.8246487818
434562 34.8246428213
434667 34.8246244964
434670 34.8245390269
434869 34.8245321000
434872 34.8244420553
434969 34.8244374211
435069 34.8243764477
435461 34.8243190658
435472 34.8243172675
435578 34.8243011446
435664 34.8242339647
435765 34.8242240075
435870 34.8242088822
435974 34.8241839008
436068 34.8241772448
436275 34.8241529788
436362 34.8241487950
436474 34.8241184142
436562 34.8240764210
436765 34.8240751363
436767 34.8240600274
437061 34.8240597041
437063 34.8240480308
437077 34.8240429955
437164 34.8240390625
437262 34.8240327622
437276 34.8240238600
437278 34.8240008451
437364 34.8239895886
437472 34.8239712542
437663 34.8239489837
437880 34.8239459576
437969 34.8239405749
438077 34.8239252357
438275 34.8239188114
438372 34.8239013863
438568 34.8238762434
438772 34.8238736061
438868 34.8238638308
438974 34.8238493957
439169 34.8238430899
439172 34.8238387963
439272 34.8238383350
439566 34.8238281024
439579 34.8238253684
439676 34.8237966244
439966 34.8237895692
439968 34.8237871320
440076 34.8237736576
440162 34.8237712044
440279 34.8237477785
440465 34.8237384015
440567 34.8237372823
440577 34.8237328005
440767 34.8237198428
440968 34.8237187053
441178 34.8237031418
441274 34.8236978593
441362 34.8236709567
441672 34.8236609902
441776 34.8236593864
441877 34.8236580542
441968 34.8236531244
442266 34.8236405731
442363 34.8236379080
442372 34.8236279957
442561 34.8236261488
442563 34.8236196985
442673 34.8236171859
442767 34.8236144873
442878 34.8236120607
442961 34.8236008265
443069 34.8235874785
443670 34.8235818340
443771 34.8235780232
443772 34.8235748913
443775 34.8235746553
443869 34.8235712684
443973 34.8235700338
444066 34.8235688339
444269 34.8235676566
444366 34.8235669762
444369 34.8235660576
444463 34.8235604910
444571 34.8235596792
444761 34.8235590618
444763 34.8235572654
444865 34.8235550784
445071 34.8235546217
445077 34.8235514490
445261 34.8235505098
445369 34.8235497376
445468 34.8235494253
445567 34.8235491685
445673 34.8235487007
445776 34.8235482708
445875 34.8235476087
445961 34.8235475800
445964 34.8235466693
445973 34.8235464197
446161 34.8235459843
446162 34.8235457826
446265 34.8235456562
446277 34.8235454523
446477 34.8235448067
446571 34.8235446625
446573 34.8235443289
446670 34.8235441558
446761 34.8235440433
446870 34.8235439302
446871 34.8235437360
446966 34.8235434980
447061 34.8235432368
447280 34.8235428314
447564 34.8235426114
447768 34.8235423834
447869 34.8235423536
447976 34.8235423525
448078 34.8235423416
448265 34.8235421821
448473 34.8235421809
448478 34.8235421499
448580 34.8235421328
448668 34.8235421307
448766 34.8235420794
448777 34.8235420751
448778 34.8235420459
449176 34.8235420004
