evaluations raw_y
12252 10.9446679959
12287 10.9446447114
12295 10.9446369230
12355 10.9445788259
12490 10.9445756258
12571 10.9445657660
12661 10.9445617958
12669 10.9445559005
12751 10.9445531085
12798 10.9445517576
12868 10.9445491847
12967 10.9445476927
12995 10.9445468612
13061 10.9445467348
13062 10.9445443186
13181 10.9445437762
13379 10.9445425419
13491 10.9445420684
13497 10.9445420618
13498 10.9445417384
13653 10.9445411646
13654 10.9445410917
13663 10.9445409125
13669 10.9445407593
13753 10.9445406428
13778 10.9445405590
13875 10.9445404641
13893 10.9445403917
13951 10.9445400314
13952 10.9445399608
14055 10.9445399338
14056 10.9445398961
14097 10.9445398405
14159 10.9445397882
14171 10.9445397537
14172 10.9445396966
14261 10.9445396678
14371 10.9445396487
14451 10.9445396370
14463 10.9445396341
14464 10.9445396303
14465 10.9445396117
14560 10.9445396070
14570 10.9445396042
14595 10.9445396027
14651 10.9445395887
14673 10.9445395762
14689 10.9445395740
14773 10.9445395739
14887 10.9445395720
14892 10.9445395714
14899 10.9445395673
14900 10.9445395623
14980 10.9445395622
15153 10.9445395605
15183 10.9445395604
15269 10.9445395581
15270 10.9445395571
15369 10.9445395561
15370 10.9445395556
15487 10.9445395544
15555 10.9445395535
15757 10.9445395533
15851 10.9445395529
15955 10.9445395529
15959 10.9445395527
16055 10.9445395526
16195 10.9445395526
16252 10.9445395525
16353 10.9445395525
16354 10.9445395525
16389 10.9445395524
16557 10.9445395524
16593 10.9445395524
16651 10.9445395524
16657 10.9445395524
16658 10.9445395524
16757 10.9445395524
16853 10.9445395524
16875 10.9445395524
16879 10.9445395524
16880 10.9445395524
16953 10.9445395524
17052 10.9445395524
17072 10.9445395524
17075 10.9445395524
17153 10.9445395524
17154 10.9445395524
17251 10.9445395524
17252 10.9445395524
17269 10.9445395524
17453 10.9445395524
17454 10.9445395524
17455 10.9445395524
17489 10.9445395524
17557 10.9445395524
17697 10.9445395524
17765 10.9445395524
17766 10.9445395524
17969 10.9445395524
17970 10.9445395524
18079 10.9445395524
18169 10.9445395524
18188 10.9445395524
18258 10.9445395524
18265 10.9445395524
18583 10.9445395524
18974 10.9445395524
19276 10.9445395524
19783 10.9445395524
20595 10.9445395524
21154 10.9445395524
35189 10.9445395524
53438 10.9445395524
68149 10.7419369577
68220 10.0052374660
68221 9.7437076582
68354 8.6660877722
68453 8.6062989367
68503 8.5983699341
68513 8.3846667873
68608 8.3045369029
68609 7.7741816338
68706 7.7529204833
68815 7.6770540138
68816 7.6684334758
68841 7.5183436540
68853 7.3531966921
68943 7.2516550238
68944 7.2246203162
69042 7.1840214020
69103 7.0666653207
69321 7.0458959058
69322 7.0366243179
69401 7.0259224518
69402 7.0239638893
69438 7.0142765036
69519 7.0073695056
69539 7.0062661998
69548 6.9956632483
69647 6.9882908836
69735 6.9742949439
69918 6.9740476760
69935 6.9732954410
70052 6.9723780667
70101 6.9691089132
70213 6.9689956366
70214 6.9688800138
70241 6.9676293165
70242 6.9674838350
70349 6.9669846982
70403 6.9664084710
70404 6.9661813674
70445 6.9661668965
70501 6.9660915380
70509 6.9659848475
70510 6.9658652193
70511 6.9657447630
70513 6.9657184782
70514 6.9657128591
70607 6.9656010268
70608 6.9655455620
70619 6.9654016157
70626 6.9653726321
70651 6.9653076025
70713 6.9652319054
70743 6.9651171105
70803 6.9650594773
70804 6.9649491663
70821 6.9649268931
70913 6.9649198913
70940 6.9649111099
71014 6.9648704073
71020 6.9648651247
71022 6.9648605571
71032 6.9648473693
71113 6.9648444479
71114 6.9648242260
71119 6.9647992367
71125 6.9647939346
71126 6.9647791625
71201 6.9647578087
71315 6.9647495145
71410 6.9647360868
71504 6.9647356224
71510 6.9647351801
71601 6.9647218091
71803 6.9647213947
71809 6.9647209548
71810 6.9647205667
71819 6.9647200601
71907 6.9647166780
72113 6.9647166193
72117 6.9647159112
72118 6.9647157911
72212 6.9647156792
72227 6.9647153478
72307 6.9647142791
72529 6.9647141904
72530 6.9647141820
72550 6.9647140953
72603 6.9647140824
72604 6.9647139735
72620 6.9647139396
72627 6.9647137659
72628 6.9647137390
72725 6.9647137024
72726 6.9647136608
72833 6.9647136324
72905 6.9647135106
73024 6.9647135087
73101 6.9647135063
73115 6.9647134741
73201 6.9647134585
73303 6.9647134560
73317 6.9647134551
73318 6.9647134504
73319 6.9647134388
73320 6.9647134341
73328 6.9647134323
73340 6.9647134310
73413 6.9647134252
73414 6.9647134208
73503 6.9647134161
73504 6.9647134156
73530 6.9647134151
73605 6.9647134113
73606 6.9647134087
73721 6.9647134058
73722 6.9647134044
73907 6.9647134036
73918 6.9647134034
74007 6.9647134031
74008 6.9647134024
74026 6.9647134020
74101 6.9647134016
74211 6.9647134012
74212 6.9647134011
74221 6.9647134009
74227 6.9647134006
74407 6.9647134005
74408 6.9647134002
74409 6.9647134002
74437 6.9647134000
74438 6.9647134000
74603 6.9647134000
74604 6.9647133999
74709 6.9647133998
75005 6.9647133997
75015 6.9647133997
75135 6.9647133997
75201 6.9647133997
75301 6.9647133997
75405 6.9647133997
75406 6.9647133997
75438 6.9647133997
75441 6.9647133997
75445 6.9647133997
75446 6.9647133997
75502 6.9647133997
75528 6.9647133997
75609 6.9647133997
75610 6.9647133997
75611 6.9647133997
75621 6.9647133997
75651 6.9647133997
75652 6.9647133997
75708 6.9647133997
75715 6.9647133997
75731 6.9647133997
75807 6.9647133997
75829 6.9647133997
75919 6.9647133997
76008 6.9647133997
76011 6.9647133997
76013 6.9647133997
76135 6.9647133997
76141 6.9647133997
76208 6.9647133997
76224 6.9647133997
76230 6.9647133997
76354 6.9647133997
76504 6.9647133997
76512 6.9647133997
76526 6.9647133997
76543 6.9647133997
76602 6.9647133997
76625 6.9647133997
76724 6.9647133997
76804 6.9647133997
76811 6.9647133997
76817 6.9647133997
76935 6.9647133997
76936 6.9647133997
77004 6.9647133997
77019 6.9647133997
77020 6.9647133997
77120 6.9647133997
77213 6.9647133997
77505 6.9647133997
77810 6.9647133997
77828 6.9647133997
79414 6.9647133997
80710 6.9647133997
84520 6.9647133997
104016 6.9647133997
108453 6.9647133997
111415 6.9647133997
114850 6.9647133997
118625 6.9647133997
333648 6.9337716795
333814 6.8877483868
333815 6.7216981295
333816 6.6038039682
333900 15.9193348379
