evaluations raw_y
59037 0.0579723229
59336 0.0579520239
59535 0.0578588827
59536 0.0577113877
59640 0.0576719361
59737 0.0571580378
59938 0.0571171155
60040 0.0570348723
60131 0.0569537654
60133 0.0566727461
60239 0.0565331062
60434 0.0564543154
60440 0.0563203133
60732 0.0550885707
61039 0.0548113107
61437 0.0546261459
61635 0.0542349475
61638 0.0540991230
61732 0.0540666893
61739 0.0537513712
61831 0.0536682329
61938 0.0534043589
62337 0.0533591738
62439 0.0533357263
62735 0.0533077466
62737 0.0528589004
62739 0.0526514327
62834 0.0524646509
63040 0.0524078597
63333 0.0520899635
63535 0.0518018717
63631 0.0516259852
63734 0.0514373705
64038 0.0513350042
64237 0.0512338766
64536 0.0512075055
64635 0.0510477615
64732 0.0510279866
64740 0.0508827701
64932 0.0508555150
64933 0.0507877592
64937 0.0507685770
64939 0.0507587318
65040 0.0504885813
65538 0.0504470059
65733 0.0503310312
65833 0.0502823851
66037 0.0501816941
66335 0.0501615038
66435 0.0500787859
66731 0.0500276785
66835 0.0500193219
66933 0.0499821218
66935 0.0498887716
67034 0.0498715587
67133 0.0497999795
67232 0.0497578031
67233 0.0496876372
67537 0.0494624480
67932 0.0492953978
68539 0.0492321243
68731 0.0492287933
68933 0.0492128878
69036 0.0491715067
69331 0.0491647987
69334 0.0491443649
69432 0.0491235970
69733 0.0491012849
69933 0.0491003400
69934 0.0490809812
70132 0.0490750323
70335 0.0490710830
70532 0.0490701781
70533 0.0490655886
70732 0.0490637355
70740 0.0490635279
70935 0.0490615345
71131 0.0490606155
71437 0.0490603849
71537 0.0490601142
71833 0.0490600854
71837 0.0490598520
72137 0.0490597714
72138 0.0490597694
72432 0.0490597373
72833 0.0490597337
72933 0.0490597083
72935 0.0490597078
73335 0.0490597067
73336 0.0490597047
73632 0.0490597047
73838 0.0490597038
73840 0.0490597033
74033 0.0490597028
74139 0.0490597027
74438 0.0490597026
74633 0.0490597025
75038 0.0490597025
75137 0.0490597025
75638 0.0490597025
75834 0.0490597025
76431 0.0490597025
76637 0.0490597025
76734 0.0490597025
77133 0.0490597025
77235 0.0490597025
77332 0.0490597025
77831 0.0490597025
79339 0.0490597025
188512 0.0479906622
193720 0.0475327068
193811 0.0451160107
194016 0.0448681798
194211 0.0439948229
194317 0.0438520160
194320 0.0432972589
194415 0.0429251813
194417 0.0412362674
194519 0.0391323326
194615 0.0387193922
194811 0.0366560497
195413 0.0360470154
195618 0.0353867733
195717 0.0351878929
195913 0.0351301029
196017 0.0341492149
196117 0.0338760124
196513 0.0332923128
196620 0.0329342847
197015 0.0323973018
197114 0.0322403721
197512 0.0322270569
197520 0.0319957541
197819 0.0317723427
198018 0.0317065988
198112 0.0316712111
198212 0.0316480744
198213 0.0315998493
198311 0.0315559009
198415 0.0315277994
198712 0.0314847497
199411 0.0314601547
199418 0.0314529538
199619 0.0314423067
199914 0.0314390571
200213 0.0314334337
200318 0.0314332642
200413 0.0314192624
200813 0.0314185079
200918 0.0314173130
201119 0.0314168679
201420 0.0314165780
201620 0.0314164451
201711 0.0314159662
201918 0.0314159037
202519 0.0314158946
202520 0.0314158873
202717 0.0314158840
202720 0.0314158839
202812 0.0314158826
202913 0.0314158812
202918 0.0314158788
203012 0.0314158755
203217 0.0314158740
203616 0.0314158734
203618 0.0314158731
203914 0.0314158731
203915 0.0314158730
204415 0.0314158730
204518 0.0314158729
204611 0.0314158729
204714 0.0314158729
205014 0.0314158729
205215 0.0314158728
205518 0.0314158728
205618 0.0314158728
205815 0.0314158728
205914 0.0314158728
205916 0.0314158728
205919 0.0314158728
206112 0.0314158728
206119 0.0314158728
206212 0.0314158728
206413 0.0314158728
206415 0.0314158727
206515 0.0314158727
206613 0.0314158727
206712 0.0314158727
206817 0.0314158726
206913 0.0314158726
207011 0.0314158724
207112 0.0314158724
207116 0.0314158722
207220 0.0314158721
207412 0.0314158718
207514 0.0314158713
207815 0.0314158711
208011 0.0314158710
208017 0.0314158709
208112 0.0314158708
208220 0.0314158701
208315 0.0314158696
208414 0.0314158694
208511 0.0314158693
208617 0.0314158690
208717 0.0314158687
208812 0.0314158680
209014 0.0314158680
209119 0.0314158679
209211 0.0314158679
209216 0.0314158677
209218 0.0314158672
209313 0.0314158664
209412 0.0314158660
209514 0.0314158636
209619 0.0314158620
209812 0.0314158613
209916 0.0314158613
210013 0.0314158567
210118 0.0314158556
210318 0.0314158548
210516 0.0314158541
210520 0.0314158535
210812 0.0314158514
210914 0.0314158496
211020 0.0314158495
211311 0.0314158488
211413 0.0314158485
211816 0.0314158484
212319 0.0314158484
212419 0.0314158484
212611 0.0314158484
213311 0.0314158484
213316 0.0314158484
213616 0.0314158484
213917 0.0314158484
214119 0.0314158484
214211 0.0314158484
214819 0.0314158484
215112 0.0314158484
215211 0.0314158484
215315 0.0314158484
215519 0.0314158484
215619 0.0314158484
215820 0.0314158484
215913 0.0314158484
500000 0.7226979885
