evaluations raw_y
12052 11.9476278416
12197 11.9467409572
12258 11.9460131902
12286 11.9456903828
12474 11.9451454820
12492 11.9450756436
12566 11.9439608891
12590 11.9438710098
12677 11.9431273794
12869 11.9425572339
12964 11.9424625859
12976 11.9422036687
12984 11.9419009820
13059 11.9418720723
13167 11.9414310951
13176 11.9414014622
13178 11.9413869351
13352 11.9410081018
13469 11.9406685214
13477 11.9405073031
13553 11.9403638493
13699 11.9402524815
13756 11.9401973411
13865 11.9400920648
13866 11.9399686111
13953 11.9397144691
14081 11.9396965048
14198 11.9396802039
14269 11.9396762936
14278 11.9396378138
14352 11.9396325652
14451 11.9396139585
14460 11.9395977366
14492 11.9395977338
14497 11.9395959453
14568 11.9395778289
14583 11.9395686658
14598 11.9395643829
14657 11.9395638982
14667 11.9395574730
14668 11.9395425289
14852 11.9395423766
14855 11.9395419602
14856 11.9395390669
14869 11.9395361617
14900 11.9395326528
14951 11.9395245360
14952 11.9395221345
14965 11.9395207671
14966 11.9395188122
15054 11.9395185701
15059 11.9395166861
15076 11.9395148271
15153 11.9395135452
15154 11.9395116919
15155 11.9395113733
15156 11.9395107671
15166 11.9395106227
15169 11.9395100769
15261 11.9395095973
15262 11.9395090369
15263 11.9395090044
15270 11.9395075536
15355 11.9395065562
15452 11.9395064550
15464 11.9395059635
15569 11.9395056161
15577 11.9395052180
15655 11.9395051776
15656 11.9395051156
15658 11.9395048573
15659 11.9395047546
15660 11.9395045462
15767 11.9395044341
15768 11.9395043613
15769 11.9395043406
15861 11.9395042331
15862 11.9395041855
15869 11.9395041160
15872 11.9395040733
15959 11.9395040492
15960 11.9395040302
15965 11.9395039934
15966 11.9395039533
16055 11.9395039174
16068 11.9395039131
16073 11.9395038926
16074 11.9395038468
16153 11.9395038404
16154 11.9395038190
16163 11.9395037671
16195 11.9395037655
16196 11.9395037638
16261 11.9395037586
16262 11.9395037518
16267 11.9395037009
16389 11.9395036989
16390 11.9395036893
16463 11.9395036865
16467 11.9395036799
16551 11.9395036693
16552 11.9395036633
16753 11.9395036587
16754 11.9395036578
16770 11.9395036558
16865 11.9395036552
16866 11.9395036541
16951 11.9395036531
16953 11.9395036527
17058 11.9395036515
17065 11.9395036500
17066 11.9395036496
17163 11.9395036490
17164 11.9395036489
17169 11.9395036488
17195 11.9395036488
17357 11.9395036485
17391 11.9395036484
17451 11.9395036482
17452 11.9395036481
17499 11.9395036480
17500 11.9395036480
17553 11.9395036478
17554 11.9395036477
17663 11.9395036476
17779 11.9395036475
17852 11.9395036475
17855 11.9395036475
17859 11.9395036475
17860 11.9395036475
17897 11.9395036474
17969 11.9395036474
17970 11.9395036474
18157 11.9395036473
18251 11.9395036473
18252 11.9395036473
18292 11.9395036473
18293 11.9395036473
18371 11.9395036473
18456 11.9395036473
18463 11.9395036473
18555 11.9395036473
18556 11.9395036473
18561 11.9395036473
18663 11.9395036473
18664 11.9395036473
18774 11.9395036473
18853 11.9395036473
18858 11.9395036473
18961 11.9395036473
18965 11.9395036473
18973 11.9395036473
19057 11.9395036473
19058 11.9395036473
19157 11.9395036473
19159 11.9395036473
19170 11.9395036473
19359 11.9395036473
19383 11.9395036473
19555 11.9395036473
19673 11.9395036473
19674 11.9395036473
43466 11.0632251988
43573 10.7114906377
43574 10.1942391230
43665 9.4346176909
43669 9.4162197970
43765 9.0649095118
43863 8.9995913638
43877 8.7492575585
43952 8.7069503966
43988 8.6890169751
43990 8.6700860486
44058 8.5906738413
44089 8.4109695203
44153 8.3271967362
44179 8.2827357146
44275 8.2257223828
44367 8.1890830962
44371 8.1117564711
44481 8.1065420352
44482 8.1019167808
44557 8.0799381291
44653 8.0564367333
44668 8.0435567562
44679 8.0316763344
44680 8.0285535792
44696 8.0097908081
44879 7.9998988870
44951 7.9896841496
44952 7.9827219935
45059 7.9808355371
45085 7.9793900756
45086 7.9784362427
45152 7.9776101380
45171 7.9768197776
45193 7.9765432774
45194 7.9751949441
45251 7.9750123161
45253 7.9736082380
45257 7.9695987955
45258 7.9691168435
45362 7.9690939628
45363 7.9686298366
45458 7.9676133340
45459 7.9675090013
45460 7.9668295434
45467 7.9663912962
45491 7.9647910792
45685 7.9637028075
45751 7.9632691813
45752 7.9629020896
45776 7.9628180836
45785 7.9626749785
45859 7.9622264281
45867 7.9620138979
45868 7.9616380931
46083 7.9616347484
46093 7.9616057000
46095 7.9611838340
46351 7.9611752605
46354 7.9611501069
46396 7.9611031834
46565 7.9610875653
46566 7.9610031105
46691 7.9609231994
46696 7.9607736413
47192 7.9607574445
47263 7.9606932365
47461 7.9606357025
47568 7.9606252506
47659 7.9604924827
47797 7.9604913085
48200 7.9604584640
48298 7.9604050609
48455 7.9603805680
48573 7.9603767183
48653 7.9603453041
48654 7.9602375678
48855 7.9602352549
48868 7.9601635162
48951 7.9601189854
48952 7.9599587715
49076 7.9599134998
49182 7.9599074605
49392 7.9598651223
49574 7.9598530318
49665 7.9598442267
49687 7.9598352081
49688 7.9597886869
49869 7.9597848744
49884 7.9597690913
49889 7.9597637574
49953 7.9597603960
50051 7.9597255530
50253 7.9596964370
50459 7.9596932016
50460 7.9596893459
50577 7.9596877192
50578 7.9596852285
50591 7.9596850329
50592 7.9596816617
50767 7.9596810591
50768 7.9596805672
50773 7.9596802350
50851 7.9596802168
50863 7.9596790630
50867 7.9596770632
50957 7.9596752561
51082 7.9596752216
51083 7.9596750970
51084 7.9596746339
51151 7.9596742051
51153 7.9596741699
51154 7.9596740758
51273 7.9596736725
51274 7.9596736042
51353 7.9596735365
51354 7.9596735014
51363 7.9596734512
51364 7.9596733647
51384 7.9596732966
51389 7.9596731050
51390 7.9596729986
51451 7.9596729650
51467 7.9596729463
51552 7.9596728834
51573 7.9596728669
51574 7.9596728342
51584 7.9596728115
51589 7.9596727869
51656 7.9596727794
51658 7.9596727624
51675 7.9596727263
51751 7.9596727132
51752 7.9596727046
51754 7.9596726798
51755 7.9596726233
51782 7.9596725848
51857 7.9596725339
51858 7.9596725140
52055 7.9596725019
52056 7.9596724954
52153 7.9596724903
52154 7.9596724891
52257 7.9596724819
52263 7.9596724818
52351 7.9596724812
52352 7.9596724787
52357 7.9596724776
52359 7.9596724773
52360 7.9596724748
52374 7.9596724724
52457 7.9596724714
52458 7.9596724693
52467 7.9596724693
52468 7.9596724670
52493 7.9596724669
52554 7.9596724656
52557 7.9596724652
52595 7.9596724639
52596 7.9596724638
52659 7.9596724634
52660 7.9596724618
52662 7.9596724613
52765 7.9596724597
52799 7.9596724586
52855 7.9596724584
52967 7.9596724584
52976 7.9596724581
53055 7.9596724581
53056 7.9596724579
53069 7.9596724577
53070 7.9596724573
53195 7.9596724573
53196 7.9596724572
53351 7.9596724571
53453 7.9596724571
53469 7.9596724570
53489 7.9596724570
53554 7.9596724570
53561 7.9596724570
53577 7.9596724570
53651 7.9596724569
53652 7.9596724569
53676 7.9596724569
53687 7.9596724569
53688 7.9596724568
53791 7.9596724568
53792 7.9596724568
53859 7.9596724568
53869 7.9596724568
53954 7.9596724568
53969 7.9596724568
54156 7.9596724568
54183 7.9596724568
54263 7.9596724568
54264 7.9596724568
54371 7.9596724568
54372 7.9596724568
54466 7.9596724568
54567 7.9596724568
54568 7.9596724568
54589 7.9596724568
54595 7.9596724567
54691 7.9596724567
54757 7.9596724567
54771 7.9596724567
54775 7.9596724567
54786 7.9596724567
54880 7.9596724567
54962 7.9596724567
54971 7.9596724567
55065 7.9596724567
55080 7.9596724567
55181 7.9596724567
55370 7.9596724567
55465 7.9596724567
56195 7.9596724567
118929 7.7033938076
119025 7.3647706971
119042 7.2376177617
119112 7.1075692688
119127 6.1854185766
119235 5.7205661269
119327 5.5813358695
119328 5.5424603401
119507 5.2632105071
119646 5.2381895699
119647 5.2146041871
119722 5.1903155522
119813 5.1349895612
119814 5.1260509224
119824 5.1076009417
119913 5.1066324225
119914 5.0927802733
119919 5.0700531276
119920 5.0400363735
120107 5.0329901428
120205 5.0326412785
120231 5.0190907622
120307 5.0140667353
120425 5.0125070297
120442 5.0117003390
120449 5.0064453433
120505 4.9908683323
120631 4.9903907998
120721 4.9900786679
120743 4.9869217865
120831 4.9824944975
120949 4.9815610124
120950 4.9795566450
121143 4.9781599834
121217 4.9771684375
121405 4.9769331759
121412 4.9765709868
121423 4.9764639506
121431 4.9760459679
121432 4.9760342513
121505 4.9754448958
121717 4.9752187358
121903 4.9752156429
121906 4.9751412619
121948 4.9750515130
122101 4.9750283687
122103 4.9750243737
122116 4.9750190342
122119 4.9749649011
122150 4.9749644599
122217 4.9749609101
122218 4.9749572748
122232 4.9749538481
122233 4.9749329655
122319 4.9749143394
122341 4.9748971497
122419 4.9748848915
122430 4.9748715450
122437 4.9748527187
122507 4.9748438541
122508 4.9748433749
122525 4.9748414720
122721 4.9748361934
122732 4.9748354242
122741 4.9748339686
122801 4.9748290087
122832 4.9748249023
122903 4.9748243209
122915 4.9748187938
122916 4.9748161889
123003 4.9748160564
123005 4.9748127297
123007 4.9748093718
123033 4.9748088446
123034 4.9748048100
123110 4.9748042895
123117 4.9748037756
123118 4.9748033149
123135 4.9748020987
123136 4.9748015293
123201 4.9748014549
123213 4.9748003405
123214 4.9748000164
123243 4.9747998022
123244 4.9747991719
123302 4.9747990350
123330 4.9747986300
123413 4.9747975344
123503 4.9747973924
123504 4.9747970548
123533 4.9747969044
123605 4.9747967569
123617 4.9747962318
123641 4.9747960561
123705 4.9747959280
123747 4.9747957633
123749 4.9747956308
123828 4.9747955968
123835 4.9747955228
124034 4.9747954353
124111 4.9747953922
124204 4.9747953775
124215 4.9747953765
124216 4.9747953687
124321 4.9747953502
124411 4.9747953479
124435 4.9747953373
124505 4.9747953303
124515 4.9747953188
124533 4.9747953143
124619 4.9747953088
124706 4.9747953061
124707 4.9747953041
124708 4.9747953031
124721 4.9747953010
124807 4.9747952993
124822 4.9747952992
124824 4.9747952967
124904 4.9747952956
124915 4.9747952932
124916 4.9747952929
124931 4.9747952918
125018 4.9747952915
125037 4.9747952910
125042 4.9747952909
125043 4.9747952896
125149 4.9747952883
125307 4.9747952882
125311 4.9747952881
125316 4.9747952879
125333 4.9747952871
125405 4.9747952868
125410 4.9747952867
125504 4.9747952866
125515 4.9747952866
125525 4.9747952862
125526 4.9747952861
125621 4.9747952859
125622 4.9747952857
125845 4.9747952857
125903 4.9747952857
125907 4.9747952857
125914 4.9747952856
126003 4.9747952856
126027 4.9747952856
126039 4.9747952856
126041 4.9747952856
126115 4.9747952856
126116 4.9747952856
126210 4.9747952855
126212 4.9747952855
126229 4.9747952855
126336 4.9747952855
126407 4.9747952855
126408 4.9747952855
126425 4.9747952855
126430 4.9747952855
126509 4.9747952855
126610 4.9747952855
126622 4.9747952855
126638 4.9747952855
126702 4.9747952855
126715 4.9747952855
126716 4.9747952855
126724 4.9747952855
126819 4.9747952855
126903 4.9747952855
126904 4.9747952855
127013 4.9747952855
127101 4.9747952855
127102 4.9747952855
127205 4.9747952855
127206 4.9747952855
127301 4.9747952855
127302 4.9747952855
127311 4.9747952855
127312 4.9747952855
127426 4.9747952855
127439 4.9747952855
127619 4.9747952855
127826 4.9747952855
129105 4.9747952855
400000 230.5199618116
