evaluations raw_y
34986 0.1750987966
35084 0.1750987219
35089 0.1750339995
35286 0.1749806636
35487 0.1749545668
35782 0.1748952218
35986 0.1748895326
36185 0.1748543356
36281 0.1748473676
36584 0.1748417889
36682 0.1748350205
36781 0.1748272735
36790 0.1748239403
36881 0.1748065398
36890 0.1747862829
37085 0.1747790723
37289 0.1747764345
37382 0.1747742370
37584 0.1747733252
37781 0.1747709624
37890 0.1747667186
37989 0.1747631994
38184 0.1747513157
38388 0.1747464411
39082 0.1747384435
39990 0.1747330216
40584 0.1747318765
40786 0.1747316108
40884 0.1747311664
40985 0.1747303962
41082 0.1747290020
41084 0.1747287535
41287 0.1747284401
41490 0.1747276244
41588 0.1747265687
41589 0.1747256511
42090 0.1747253278
42181 0.1747249317
42186 0.1747239026
42581 0.1747233537
42590 0.1747231143
42982 0.1747229979
42990 0.1747226042
43586 0.1747225761
43789 0.1747225739
43882 0.1747224875
43888 0.1747222150
43985 0.1747215618
44386 0.1747215010
44387 0.1747213791
44585 0.1747213704
44683 0.1747213502
44782 0.1747211601
44881 0.1747210749
45287 0.1747210554
45290 0.1747209458
45481 0.1747209141
45483 0.1747208973
45486 0.1747208340
45583 0.1747208176
45589 0.1747207633
45688 0.1747206302
45884 0.1747206180
45989 0.1747205373
46084 0.1747205196
46382 0.1747204974
46388 0.1747204533
46483 0.1747203947
46488 0.1747203737
46587 0.1747202262
46786 0.1747202241
46982 0.1747202032
46985 0.1747200673
47082 0.1747200157
47185 0.1747199940
47386 0.1747199897
47389 0.1747199563
47482 0.1747198790
47484 0.1747198337
47782 0.1747198321
47883 0.1747197986
48081 0.1747197808
48188 0.1747197228
48382 0.1747196695
48389 0.1747195831
48883 0.1747195726
49182 0.1747195390
49189 0.1747195217
49381 0.1747195139
49782 0.1747194625
49882 0.1747194554
50385 0.1747194510
50485 0.1747194470
50488 0.1747194402
50590 0.1747194365
50684 0.1747194174
51084 0.1747194058
51183 0.1747194051
51188 0.1747193940
51482 0.1747193897
51484 0.1747193855
51490 0.1747193806
51583 0.1747193693
51684 0.1747193692
51785 0.1747193684
51788 0.1747193653
51790 0.1747193531
52585 0.1747193481
52690 0.1747193465
52882 0.1747193440
52982 0.1747193411
53289 0.1747193403
53381 0.1747193395
53390 0.1747193379
53484 0.1747193372
53485 0.1747193372
53487 0.1747193363
53689 0.1747193361
53781 0.1747193334
53887 0.1747193325
54190 0.1747193320
54284 0.1747193313
54288 0.1747193313
54289 0.1747193311
54381 0.1747193304
54489 0.1747193301
54584 0.1747193300
54684 0.1747193294
54689 0.1747193288
54781 0.1747193286
54882 0.1747193279
54883 0.1747193273
55482 0.1747193270
55682 0.1747193269
55783 0.1747193266
55787 0.1747193265
55883 0.1747193263
55983 0.1747193262
55987 0.1747193261
56083 0.1747193260
56085 0.1747193259
56090 0.1747193257
56187 0.1747193255
56283 0.1747193253
56382 0.1747193251
56783 0.1747193251
56789 0.1747193249
56983 0.1747193246
57184 0.1747193246
57285 0.1747193246
57481 0.1747193245
57581 0.1747193243
57589 0.1747193243
57689 0.1747193240
57987 0.1747193240
58082 0.1747193240
58087 0.1747193239
58390 0.1747193239
58584 0.1747193239
58687 0.1747193238
58781 0.1747193238
58786 0.1747193237
58883 0.1747193237
58982 0.1747193236
59386 0.1747193236
59387 0.1747193235
59682 0.1747193235
59685 0.1747193235
59885 0.1747193235
59984 0.1747193235
60083 0.1747193235
60086 0.1747193235
60182 0.1747193235
60185 0.1747193235
60381 0.1747193234
60689 0.1747193234
60886 0.1747193234
61083 0.1747193234
61086 0.1747193234
61090 0.1747193234
61183 0.1747193234
61187 0.1747193234
61281 0.1747193234
61484 0.1747193234
61783 0.1747193234
61887 0.1747193233
62185 0.1747193233
62285 0.1747193233
62390 0.1747193233
62789 0.1747193233
62881 0.1747193233
62884 0.1747193233
63085 0.1747193233
63182 0.1747193233
63285 0.1747193233
63386 0.1747193233
63790 0.1747193233
64186 0.1747193233
64284 0.1747193233
64389 0.1747193233
64487 0.1747193233
64587 0.1747193233
64883 0.1747193233
65085 0.1747193233
65188 0.1747193233
65189 0.1747193233
65381 0.1747193233
65782 0.1747193233
65787 0.1747193233
66386 0.1747193233
66485 0.1747193233
66783 0.1747193233
66985 0.1747193233
66986 0.1747193233
67081 0.1747193233
67283 0.1747193233
67588 0.1747193233
67690 0.1747193233
68286 0.1747193233
68385 0.1747193233
68681 0.1747193233
69182 0.1747193233
69281 0.1747193233
69585 0.1747193233
69784 0.1747193233
69882 0.1747193233
69986 0.1747193233
70585 0.1747193233
70682 0.1747193233
73287 0.1747193233
87081 0.1747193233
108977 0.1747193233
209448 0.1746971578
210043 0.1744764205
210352 0.1743335383
210450 0.1741851706
210848 0.1741813782
210952 0.1739680219
211346 0.1739048683
212044 0.1737867904
212247 0.1736329612
213249 0.1736131700
213443 0.1735220073
213646 0.1735056118
213744 0.1734827440
214049 0.1734750094
214144 0.1734422121
214246 0.1734349804
214345 0.1733799927
214749 0.1733245126
215146 0.1733144889
215246 0.1733031725
215248 0.1732998794
215446 0.1732902363
215850 0.1732872387
215951 0.1732624546
216145 0.1732623397
216344 0.1732465811
216544 0.1732430400
216545 0.1732382768
216648 0.1732328779
216652 0.1732207070
216743 0.1732150253
216748 0.1732079228
216845 0.1732024985
216852 0.1731804164
217144 0.1731722346
217244 0.1731684002
217249 0.1731660704
217344 0.1731619035
217349 0.1731274405
217444 0.1731254917
217448 0.1731052621
217745 0.1730950413
217847 0.1730947884
217950 0.1730815914
218444 0.1730672580
218648 0.1730587867
218947 0.1730570586
219050 0.1730551295
219146 0.1730535863
219248 0.1730497227
219445 0.1730491879
219451 0.1730429873
219650 0.1730386734
219746 0.1730380360
219849 0.1730329320
220046 0.1730324400
220246 0.1730287978
220247 0.1730265179
220346 0.1730263376
220444 0.1730219524
220546 0.1730162513
220652 0.1730134233
220852 0.1730112621
220948 0.1730109332
221245 0.1730089459
221643 0.1730066552
221652 0.1730066061
221746 0.1730042394
221951 0.1730032837
222344 0.1730027577
222345 0.1730026397
222347 0.1730016393
222746 0.1730005100
223946 0.1730002896
224047 0.1729995839
224152 0.1729989278
224448 0.1729982295
224851 0.1729981489
225049 0.1729980414
225051 0.1729980375
225145 0.1729977691
225546 0.1729976720
225648 0.1729976379
225649 0.1729976044
225652 0.1729971656
226248 0.1729971573
226443 0.1729969448
226546 0.1729968532
226552 0.1729968498
226646 0.1729968342
226651 0.1729967465
226844 0.1729966945
226850 0.1729966720
227046 0.1729966683
227147 0.1729966617
227346 0.1729966203
227451 0.1729965642
227543 0.1729965348
227648 0.1729965323
228044 0.1729964904
228247 0.1729964858
228343 0.1729964224
228451 0.1729964224
228549 0.1729964135
228643 0.1729963931
228646 0.1729963784
228752 0.1729963723
229143 0.1729963643
229248 0.1729963601
229447 0.1729963568
229452 0.1729963553
229549 0.1729963299
229646 0.1729963141
229752 0.1729963085
230049 0.1729963039
230152 0.1729962962
230248 0.1729962920
230346 0.1729962777
230543 0.1729962730
230551 0.1729962646
231448 0.1729962512
231744 0.1729962511
231951 0.1729962454
232252 0.1729962408
232849 0.1729962401
232850 0.1729962373
232951 0.1729962366
233151 0.1729962314
233348 0.1729962307
233650 0.1729962291
234350 0.1729962291
234445 0.1729962289
234448 0.1729962289
234452 0.1729962283
234651 0.1729962279
235248 0.1729962277
235444 0.1729962277
235447 0.1729962274
235747 0.1729962271
235943 0.1729962270
236145 0.1729962270
236245 0.1729962270
236344 0.1729962269
236550 0.1729962268
237243 0.1729962268
237345 0.1729962268
237446 0.1729962268
237450 0.1729962268
237548 0.1729962268
237648 0.1729962268
237651 0.1729962267
237848 0.1729962267
238043 0.1729962267
238243 0.1729962267
238343 0.1729962267
238347 0.1729962267
238452 0.1729962267
238644 0.1729962267
238646 0.1729962267
238745 0.1729962267
238751 0.1729962267
238943 0.1729962267
239043 0.1729962267
239246 0.1729962267
239543 0.1729962267
239943 0.1729962267
240550 0.1729962267
240643 0.1729962267
240743 0.1729962267
241049 0.1729962267
241246 0.1729962267
241350 0.1729962267
241447 0.1729962267
241546 0.1729962267
241552 0.1729962267
241744 0.1729962267
241951 0.1729962267
242051 0.1729962267
242052 0.1729962267
242448 0.1729962267
242451 0.1729962267
242543 0.1729962267
242550 0.1729962267
242743 0.1729962267
242943 0.1729962267
242945 0.1729962267
243247 0.1729962267
243249 0.1729962267
243346 0.1729962267
243844 0.1729962267
244145 0.1729962267
244244 0.1729962267
244451 0.1729962267
244548 0.1729962267
244647 0.1729962267
244946 0.1729962267
244952 0.1729962267
245048 0.1729962267
245052 0.1729962267
245644 0.1729962267
245648 0.1729962267
245948 0.1729962267
246450 0.1729962267
246552 0.1729962267
247043 0.1729962267
248149 0.1729962267
249844 0.1729962267
272345 0.1729962267
330425 0.1674962036
330628 0.1649606084
330927 0.1599864338
331334 0.1578114957
331431 0.1571489151
331527 0.1536819122
331830 0.1524238270
331925 0.1509661566
332426 0.1504636449
332531 0.1496577341
333231 0.1471613739
333630 0.1467233568
334031 0.1457226268
334234 0.1455392116
334426 0.1453883713
334627 0.1439373014
334831 0.1433159591
334931 0.1429730710
335125 0.1407020732
335833 0.1405754164
336031 0.1403734863
336229 0.1403571467
336427 0.1402238311
336429 0.1396130313
336628 0.1393629089
337226 0.1393507509
337331 0.1391917115
337333 0.1390970106
337528 0.1389070389
337529 0.1384727392
337730 0.1381409553
337926 0.1375189161
338027 0.1371926628
338127 0.1371743085
338927 0.1369645270
339125 0.1369404627
339126 0.1366820929
339333 0.1366447748
339428 0.1363613331
340129 0.1362907397
340326 0.1359301779
340331 0.1353744626
340933 0.1352411013
341428 0.1351360268
341430 0.1350059109
341534 0.1349998966
341632 0.1348547738
342226 0.1347181556
342534 0.1347016130
342628 0.1346914133
342830 0.1344481190
343629 0.1344469103
344132 0.1343536861
344228 0.1342430667
344327 0.1341883716
344534 0.1341806492
344631 0.1340002941
345328 0.1339700623
345429 0.1339379503
345732 0.1339369339
345825 0.1339334561
345826 0.1338935225
346225 0.1338803519
346233 0.1338773308
346328 0.1338657466
346332 0.1338577135
346434 0.1338571228
346525 0.1338417932
346626 0.1338361771
346629 0.1338232452
346733 0.1338229289
346926 0.1338179831
346928 0.1337853084
347027 0.1337733869
347225 0.1337572688
347431 0.1337510256
347629 0.1337431864
347826 0.1337220447
348125 0.1337105281
348228 0.1337098608
348431 0.1336992063
348527 0.1336981717
348729 0.1336979243
348833 0.1336913588
349028 0.1336896285
349126 0.1336811889
349129 0.1336791963
349226 0.1336713148
349329 0.1336701167
349427 0.1336612306
349432 0.1336598875
349527 0.1336564742
350025 0.1336542708
350325 0.1336505010
350327 0.1336442386
350429 0.1336414831
350629 0.1336405476
350726 0.1336391805
350926 0.1336384134
351033 0.1336324588
351226 0.1336297378
351326 0.1336295852
351430 0.1336272200
351432 0.1336249101
351525 0.1336233725
351826 0.1336169346
351933 0.1336139333
352125 0.1336090978
352326 0.1336064043
352627 0.1336053665
352726 0.1336044786
352729 0.1336007766
352925 0.1336006601
352928 0.1335978564
353030 0.1335936685
353127 0.1335883809
353129 0.1335880267
353325 0.1335858383
353427 0.1335773233
353933 0.1335767434
354033 0.1335762740
354328 0.1335726741
354525 0.1335716717
354533 0.1335714220
354625 0.1335692790
354825 0.1335665650
354827 0.1335662004
354925 0.1335637593
355027 0.1335622139
355030 0.1335590006
355128 0.1335566460
355332 0.1335541443
355528 0.1335535723
355625 0.1335525088
355731 0.1335521089
355826 0.1335458665
355927 0.1335422218
356227 0.1335398170
356325 0.1335396187
356425 0.1335383802
356428 0.1335353884
356525 0.1335342327
356626 0.1335339757
356729 0.1335326707
356828 0.1335281812
356832 0.1335277105
356928 0.1335264758
357027 0.1335253702
357126 0.1335245633
357132 0.1335211445
357228 0.1335184007
357425 0.1335180041
357432 0.1335162885
357434 0.1335160637
357631 0.1335137154
357731 0.1335101479
358034 0.1335089588
358230 0.1335069720
358331 0.1335045405
358430 0.1334995264
359126 0.1334988718
359133 0.1334960729
359232 0.1334942820
359330 0.1334924670
360029 0.1334912597
360128 0.1334899549
360225 0.1334889537
360230 0.1334885282
360332 0.1334876041
360630 0.1334872204
360632 0.1334869671
360734 0.1334866993
360826 0.1334863623
360827 0.1334862725
360927 0.1334858250
360930 0.1334851976
360931 0.1334847493
361031 0.1334842700
361232 0.1334837036
361425 0.1334831212
361431 0.1334830285
361529 0.1334827907
361828 0.1334825983
361834 0.1334825668
361927 0.1334822648
361930 0.1334814006
362026 0.1334807900
362632 0.1334802091
363028 0.1334802014
363127 0.1334797737
363330 0.1334795209
363529 0.1334793344
363626 0.1334790953
364031 0.1334789769
364125 0.1334788409
364226 0.1334787306
364233 0.1334785998
364533 0.1334785205
364932 0.1334784239
365133 0.1334783896
365327 0.1334783449
365526 0.1334781862
365728 0.1334781792
366026 0.1334781366
366125 0.1334781309
366134 0.1334781059
366334 0.1334780621
366528 0.1334779773
366725 0.1334779704
366731 0.1334779148
367025 0.1334778981
367126 0.1334778877
367225 0.1334778802
367326 0.1334778681
367329 0.1334778640
367332 0.1334777920
367432 0.1334777838
367530 0.1334777559
367925 0.1334777255
367930 0.1334777027
368425 0.1334776649
368534 0.1334776588
368630 0.1334776524
368726 0.1334776470
368827 0.1334776437
368933 0.1334776347
369028 0.1334775904
369226 0.1334775887
369234 0.1334775831
369333 0.1334775778
369429 0.1334775330
369827 0.1334775234
370227 0.1334775120
370427 0.1334775113
370632 0.1334775088
370833 0.1334775077
370928 0.1334774981
371426 0.1334774973
371434 0.1334774972
371529 0.1334774960
371729 0.1334774953
371731 0.1334774909
371934 0.1334774891
372326 0.1334774889
372432 0.1334774888
372526 0.1334774888
372530 0.1334774887
372533 0.1334774887
372627 0.1334774886
372726 0.1334774876
372834 0.1334774874
373030 0.1334774869
373232 0.1334774868
373626 0.1334774865
373926 0.1334774860
374033 0.1334774855
374330 0.1334774853
374533 0.1334774851
375030 0.1334774851
375128 0.1334774849
375231 0.1334774848
375332 0.1334774846
375634 0.1334774846
375728 0.1334774844
375826 0.1334774844
375829 0.1334774844
375926 0.1334774840
376530 0.1334774838
376626 0.1334774838
377032 0.1334774838
377625 0.1334774837
377725 0.1334774837
377728 0.1334774837
377832 0.1334774835
378326 0.1334774835
378426 0.1334774835
378530 0.1334774834
378625 0.1334774834
378731 0.1334774834
378826 0.1334774834
379026 0.1334774834
379128 0.1334774834
379131 0.1334774833
379330 0.1334774833
379427 0.1334774833
379731 0.1334774833
379832 0.1334774833
379834 0.1334774833
379928 0.1334774833
380425 0.1334774833
380525 0.1334774833
380934 0.1334774833
381127 0.1334774833
381328 0.1334774833
381625 0.1334774833
381829 0.1334774833
381928 0.1334774832
382026 0.1334774832
382329 0.1334774832
382333 0.1334774832
382433 0.1334774832
383125 0.1334774832
383130 0.1334774832
383333 0.1334774832
383525 0.1334774832
383629 0.1334774832
383631 0.1334774832
383934 0.1334774832
384026 0.1334774832
384225 0.1334774832
384629 0.1334774832
384732 0.1334774832
385029 0.1334774832
385328 0.1334774832
385726 0.1334774832
385827 0.1334774832
385932 0.1334774832
386031 0.1334774832
386128 0.1334774832
386527 0.1334774832
386732 0.1334774832
387927 0.1334774832
388227 0.1334774832
388234 0.1334774832
389730 0.1334774832
390634 0.1334774832
391832 0.1334774832
426999 0.1334774832
595858 0.1314999267
595958 0.1297721497
596053 0.1293739760
596159 0.1266637428
596255 0.1262531270
596651 0.1239370216
597157 0.1228794526
597253 0.1214963087
597451 0.1210794478
597751 0.1190512446
598360 0.1182456212
598457 0.1151179724
598855 0.1149857327
599058 0.1141379854
599060 0.1139148763
599255 0.1122699783
599660 0.1121160271
599851 0.1114383931
600083 0.1109447352
600289 0.1091650094
601184 0.1074400106
601187 0.1073140677
601283 0.1072803244
601286 0.1049671658
601989 0.1038519005
602185 0.1037707726
602192 0.1028240648
602884 0.1027593257
603083 0.1019691438
603187 0.1018541708
603191 0.1014086432
603390 0.1005952883
603787 0.1005812160
603888 0.1003409142
604083 0.0999194927
604189 0.0999027552
604285 0.0997368264
605186 0.0991456225
605385 0.0984262749
607089 0.0980494276
607686 0.0977015412
607989 0.0976907977
608286 0.0976870036
608383 0.0975483371
608483 0.0973257844
608590 0.0972054244
608687 0.0972020874
608884 0.0971299677
608985 0.0970570098
608986 0.0970297395
609084 0.0969815442
609484 0.0968230292
609583 0.0967620698
609692 0.0967564862
609788 0.0966009128
609992 0.0965877305
610190 0.0963243820
610986 0.0963119376
610992 0.0963036071
611086 0.0962447879
611189 0.0962341829
611292 0.0961650641
611387 0.0961299251
611392 0.0961211810
611484 0.0960211947
611491 0.0959781775
611586 0.0959416874
611688 0.0958630611
611991 0.0958459298
611992 0.0958214876
612092 0.0957946533
612583 0.0957842777
612884 0.0957276907
612989 0.0957100558
613088 0.0957068238
613184 0.0956848274
613288 0.0956785998
613389 0.0956471542
613689 0.0956390791
613984 0.0956381391
613990 0.0956189475
614085 0.0956101376
614286 0.0955908989
614483 0.0955853821
614487 0.0955834716
614688 0.0955672845
614784 0.0955599685
614887 0.0955577394
615386 0.0955528068
615687 0.0955526039
615792 0.0955476975
615889 0.0955445544
615989 0.0955436407
616090 0.0955429453
616188 0.0955412474
616388 0.0955406526
616485 0.0955405687
616583 0.0955402482
616684 0.0955380620
616688 0.0955352121
617085 0.0955343778
617283 0.0955332020
617384 0.0955330620
617486 0.0955329887
617683 0.0955325242
617685 0.0955321562
617790 0.0955317512
617791 0.0955316657
617883 0.0955301685
618686 0.0955301462
618786 0.0955291286
618883 0.0955290016
618890 0.0955277293
619090 0.0955270163
619288 0.0955267698
619392 0.0955256211
619590 0.0955254926
619786 0.0955254312
619887 0.0955252303
619991 0.0955250793
620088 0.0955246971
620384 0.0955246934
620390 0.0955245686
620485 0.0955244430
620587 0.0955243374
620592 0.0955240231
620788 0.0955239374
620890 0.0955230256
621486 0.0955230177
621583 0.0955229731
621586 0.0955229619
621591 0.0955228942
621683 0.0955227760
621784 0.0955227268
621891 0.0955225940
621989 0.0955224647
622083 0.0955224122
622183 0.0955222628
622188 0.0955220649
622291 0.0955220423
622784 0.0955219371
622785 0.0955219190
622886 0.0955218805
622986 0.0955216040
623091 0.0955215620
623891 0.0955215427
624184 0.0955214868
624291 0.0955213394
624891 0.0955212803
625090 0.0955212796
625190 0.0955212450
625287 0.0955212234
625485 0.0955212123
625590 0.0955211927
625788 0.0955211655
626185 0.0955211597
626385 0.0955211474
626684 0.0955211414
626688 0.0955211395
626788 0.0955211332
626983 0.0955211271
626988 0.0955211227
626990 0.0955211178
627188 0.0955211157
627283 0.0955211145
627289 0.0955211114
627487 0.0955211070
627489 0.0955211022
627989 0.0955211005
628090 0.0955210990
628190 0.0955210963
629092 0.0955210961
629189 0.0955210953
629285 0.0955210941
629392 0.0955210937
629585 0.0955210927
629791 0.0955210924
629885 0.0955210907
630690 0.0955210905
630888 0.0955210901
631085 0.0955210900
631384 0.0955210899
631983 0.0955210897
632286 0.0955210897
632383 0.0955210897
632484 0.0955210896
632591 0.0955210895
632783 0.0955210894
632883 0.0955210894
633083 0.0955210894
633192 0.0955210893
633684 0.0955210893
633989 0.0955210893
634091 0.0955210893
634386 0.0955210892
634485 0.0955210892
634590 0.0955210892
634692 0.0955210892
634783 0.0955210892
635591 0.0955210892
635684 0.0955210892
635690 0.0955210892
635889 0.0955210892
636084 0.0955210892
636191 0.0955210892
636285 0.0955210892
636384 0.0955210892
636483 0.0955210891
636592 0.0955210891
636987 0.0955210891
636991 0.0955210891
637086 0.0955210891
637283 0.0955210891
637383 0.0955210891
637591 0.0955210891
637787 0.0955210891
637890 0.0955210891
638090 0.0955210891
638186 0.0955210891
638290 0.0955210891
638390 0.0955210891
638486 0.0955210891
638689 0.0955210891
638791 0.0955210891
639992 0.0955210891
640092 0.0955210891
640486 0.0955210891
640791 0.0955210891
641591 0.0955210891
641786 0.0955210891
641887 0.0955210891
642291 0.0955210891
642784 0.0955210891
642884 0.0955210891
644186 0.0955210891
644992 0.0955210891
648589 0.0955210891
683585 0.0955210891
982205 0.0953967241
982710 0.0953654879
983301 0.0953635170
983303 0.0952841061
983405 0.0950535285
983810 0.0949750910
984406 0.0948128883
984701 0.0947709427
984903 0.0947278630
985001 0.0947264320
985002 0.0946998440
985205 0.0945420516
986011 0.0945171697
986101 0.0945138222
986104 0.0944811944
986112 0.0944604668
986404 0.0944521945
986506 0.0944484920
986510 0.0943992755
986610 0.0943899392
986803 0.0943839856
986902 0.0943784123
986907 0.0943740280
987311 0.0943555555
987312 0.0943516537
987404 0.0943384978
987406 0.0943370775
987604 0.0943168277
987610 0.0943137623
988102 0.0943134855
988107 0.0943089955
988204 0.0942965526
988209 0.0942956342
988501 0.0942914245
988508 0.0942909470
988701 0.0942889150
988705 0.0942885819
988706 0.0942879662
988711 0.0942826539
988907 0.0942813393
989003 0.0942800815
989006 0.0942740780
989207 0.0942718809
989307 0.0942696952
989408 0.0942666930
989501 0.0942633099
989704 0.0942592323
990010 0.0942549118
990208 0.0942528757
990308 0.0942475037
990402 0.0942405974
990507 0.0942380751
990802 0.0942380231
990803 0.0942374363
990911 0.0942365159
991103 0.0942352164
991506 0.0942324535
991604 0.0942314447
991705 0.0942313321
991803 0.0942288562
992107 0.0942283715
992208 0.0942266302
992210 0.0942261360
992412 0.0942251404
992605 0.0942248247
992611 0.0942242837
992805 0.0942233333
993005 0.0942229998
993108 0.0942224669
993201 0.0942219639
993401 0.0942219135
993402 0.0942216341
993501 0.0942215114
993608 0.0942211784
993808 0.0942211741
993910 0.0942208438
994102 0.0942205665
994202 0.0942202471
994305 0.0942202064
994407 0.0942200147
994810 0.0942198363
995006 0.0942196730
995204 0.0942195990
995211 0.0942194325
995310 0.0942193326
995502 0.0942192078
995505 0.0942192041
995604 0.0942191733
995607 0.0942191519
995801 0.0942190997
995803 0.0942189951
995902 0.0942187745
996105 0.0942187476
996309 0.0942184650
996707 0.0942183153
996809 0.0942182918
996903 0.0942180815
997107 0.0942180200
997404 0.0942177730
997706 0.0942176615
997801 0.0942176577
997903 0.0942175060
997907 0.0942174661
998101 0.0942174567
998103 0.0942173327
998502 0.0942171216
998607 0.0942169693
998811 0.0942168584
999007 0.0942167751
999010 0.0942166953
999109 0.0942165071
999503 0.0942163068
999812 0.0942161685
999906 0.0942161507
999912 0.0942159778
1e+06 0.7931651110
