evaluations raw_y
20584 0.2325252156
20656 0.2323537497
20881 0.2317506924
21472 0.2312487096
21494 0.2305651399
21759 0.2304933814
21766 0.2301449344
21855 0.2300965490
21960 0.2299284065
21970 0.2296708711
22081 0.2289281992
22171 0.2281979305
22262 0.2277004766
22656 0.2276345320
22683 0.2269524485
22870 0.2267129487
22964 0.2259241875
23253 0.2255254932
23370 0.2248002453
23586 0.2243167280
23651 0.2242013175
23884 0.2239845568
23990 0.2232637784
24253 0.2228106068
24272 0.2226894465
24353 0.2219332415
24765 0.2210866879
24768 0.2210477197
24959 0.2208817971
25095 0.2202842331
25398 0.2201040742
25461 0.2200092391
25462 0.2198382530
25665 0.2198166909
25756 0.2196279949
25782 0.2193791924
25864 0.2193326340
26153 0.2193184519
26172 0.2193010985
26273 0.2192003541
26281 0.2191947746
26286 0.2191117657
26386 0.2190463483
26455 0.2189987146
26553 0.2189374957
26590 0.2189034251
26772 0.2188933933
26857 0.2188587437
26881 0.2187951131
26972 0.2187870803
27077 0.2187866617
27295 0.2184674154
27552 0.2183708423
27582 0.2183099418
27652 0.2182858714
27662 0.2181993920
27664 0.2180508137
27788 0.2175564151
27870 0.2175200756
27957 0.2173086746
28066 0.2171205599
28100 0.2170974787
28577 0.2170965513
28691 0.2170707470
28692 0.2170027800
28697 0.2168806563
28757 0.2167154323
28891 0.2166410000
28963 0.2164505244
28964 0.2163675224
28980 0.2163451550
29155 0.2163108159
29763 0.2162691222
29764 0.2161980425
29869 0.2161456061
29870 0.2161428818
29961 0.2161386859
30073 0.2161355317
30077 0.2161287777
30158 0.2161238096
30161 0.2161055152
30265 0.2161054519
30266 0.2160968792
30295 0.2160897328
30454 0.2160869847
30475 0.2160732934
30480 0.2160536825
30591 0.2160476497
30884 0.2160382053
31075 0.2160370892
31153 0.2160325047
31274 0.2160189094
31681 0.2160178216
31689 0.2160061951
31980 0.2160040251
32065 0.2159804407
32251 0.2159121251
32460 0.2158946561
32679 0.2158776096
32854 0.2158329610
32988 0.2158124993
33193 0.2157864753
33280 0.2157741848
33351 0.2157470234
33362 0.2157427805
33691 0.2157182968
33987 0.2157149527
34074 0.2156058372
34096 0.2155701898
34167 0.2155698326
34266 0.2155347386
34276 0.2155224471
34361 0.2154644876
34367 0.2154514623
34458 0.2153941804
34555 0.2153359480
34556 0.2153002354
34766 0.2152892862
34854 0.2152714373
34989 0.2152680590
35075 0.2152493523
35163 0.2152488280
35191 0.2152475497
35197 0.2152370181
35372 0.2152002884
35555 0.2151990835
35586 0.2151990268
35591 0.2151965877
35685 0.2151900600
35777 0.2151700622
36081 0.2151649113
36171 0.2151643947
36176 0.2151590493
36197 0.2151488354
36258 0.2151436848
36283 0.2151415332
36354 0.2151360504
36457 0.2151291932
36663 0.2151267000
36771 0.2151210993
36887 0.2151208089
36951 0.2151185954
37082 0.2151174345
37093 0.2151161926
37159 0.2151112569
37265 0.2151083201
37359 0.2151081977
37360 0.2151068313
37461 0.2151066037
37484 0.2151064025
37498 0.2151050129
37577 0.2151022607
37981 0.2151013146
38167 0.2151011456
38172 0.2151010877
38278 0.2151010396
38287 0.2151009479
38289 0.2150998199
38290 0.2150995897
38484 0.2150995589
38488 0.2150994310
38597 0.2150993459
38751 0.2150991798
38771 0.2150991412
38853 0.2150989062
39080 0.2150989042
39165 0.2150985584
39307 0.2150696332
39313 0.2136980739
39911 0.2135159440
40004 0.2118002515
40317 0.2115368008
40410 0.2114078925
40525 0.2111507393
40715 0.2108626126
40845 0.2108574270
40902 0.2108019114
41017 0.2105884492
41031 0.2103884732
41132 0.2102942142
41239 0.2102309479
41322 0.2101458580
41335 0.2101419580
41425 0.2099192794
41601 0.2098826454
41643 0.2098692092
41715 0.2097074730
41822 0.2096448976
42114 0.2095920092
42115 0.2095734838
42117 0.2092472987
42131 0.2088350416
42146 0.2086548782
42306 0.2085825198
42415 0.2084811770
42420 0.2079673607
42705 0.2079327192
43005 0.2074396451
43015 0.2072452654
43228 0.2071629847
43331 0.2066227820
43408 0.2062473404
43443 0.2061341904
43628 0.2059625097
43705 0.2057165879
43741 0.2056764969
43744 0.2054130624
43807 0.2050017660
43932 0.2046807466
44021 0.2044578146
44317 0.2038788898
44416 0.2036329404
44448 0.2035871390
44633 0.2033605755
44803 0.2029981960
44812 0.2029926985
44926 0.2022785083
45103 0.2013051282
45206 0.2005422903
45322 0.1999502690
45425 0.1987806259
45806 0.1983427249
45904 0.1979412063
46010 0.1966507870
46026 0.1964673451
46213 0.1960691432
46231 0.1953490099
46441 0.1950103503
46443 0.1950008632
46630 0.1942784428
46801 0.1929353957
47126 0.1928715316
47201 0.1920051408
47225 0.1914387231
47230 0.1905481768
47446 0.1902475627
47633 0.1893763706
47840 0.1890874466
48005 0.1888763865
48033 0.1888056391
48145 0.1885588048
48236 0.1882350449
48411 0.1877445942
48412 0.1876028136
48428 0.1867682571
48429 0.1867057590
48531 0.1864801413
48823 0.1858797715
48923 0.1857919652
49008 0.1853089731
49116 0.1848373943
49218 0.1845544036
49313 0.1839615143
49536 0.1833521864
49633 0.1826883156
49747 0.1819674033
50344 0.1818833043
50529 0.1815791926
50616 0.1814171476
50620 0.1810792917
50719 0.1807883627
50807 0.1802932247
50935 0.1799206688
51033 0.1798808370
51210 0.1797323179
51315 0.1796573249
51316 0.1796073419
51344 0.1794742902
51412 0.1792612666
51610 0.1791390631
51723 0.1790682031
51802 0.1790390496
51820 0.1789993102
51915 0.1789314348
52003 0.1788394188
52008 0.1787953816
52122 0.1785866116
52135 0.1785137081
52243 0.1783750980
52407 0.1783172454
52540 0.1782433437
52612 0.1782341862
52646 0.1781878118
52711 0.1781811493
52845 0.1780270711
52847 0.1776912093
53218 0.1776864788
53219 0.1775180698
53232 0.1773316059
53439 0.1772180388
53533 0.1770605611
53706 0.1770485604
53725 0.1770181871
53818 0.1769623459
53821 0.1768994060
53909 0.1768043331
54113 0.1765675023
54203 0.1764754308
54313 0.1763569463
54810 0.1763105306
54835 0.1762356654
54914 0.1762113609
54929 0.1761882542
54945 0.1761367271
55123 0.1761178326
55133 0.1760712719
55138 0.1759662191
55149 0.1758548692
55202 0.1756826054
55221 0.1755857263
55342 0.1755379217
55504 0.1753069887
55731 0.1752472573
55814 0.1751291240
55827 0.1749831530
56149 0.1748343618
56307 0.1746382725
56519 0.1746055149
56636 0.1746017607
56724 0.1742596021
57112 0.1741356429
57128 0.1741313741
57135 0.1741159037
57225 0.1740767007
57226 0.1740238242
57304 0.1740222180
57404 0.1739708549
57418 0.1739684734
57614 0.1739430532
57741 0.1739257860
57743 0.1738322968
57804 0.1737849743
57849 0.1736395048
58315 0.1736166706
58318 0.1735789378
58431 0.1735733999
58514 0.1735716741
58540 0.1735210476
58611 0.1735082258
58702 0.1734651830
58710 0.1734533192
58723 0.1734357993
58910 0.1734292953
58938 0.1733917390
59001 0.1733716943
59245 0.1733437066
59310 0.1733218906
59404 0.1733058433
59433 0.1731918869
59729 0.1731897966
59813 0.1731830885
59831 0.1731430719
59839 0.1731249292
60004 0.1731136226
60122 0.1731135169
60124 0.1730685037
60305 0.1730654374
60406 0.1730419058
60435 0.1730004774
60543 0.1729375417
60637 0.1729283030
60740 0.1728969063
60823 0.1728253188
61006 0.1727747433
61148 0.1727482826
61302 0.1726423707
61414 0.1726038578
61426 0.1725624928
61508 0.1725427918
61517 0.1723093614
61731 0.1721811237
61902 0.1721401336
61909 0.1721365365
62010 0.1718440317
62343 0.1717987631
62444 0.1716877164
62512 0.1715954292
62613 0.1714241336
62641 0.1711366915
62818 0.1708619077
63035 0.1706268646
63127 0.1704963692
63222 0.1700368274
63325 0.1697994263
63345 0.1694966329
63650 0.1685698447
64019 0.1685009905
64109 0.1684328464
64203 0.1684142251
64218 0.1683435330
64244 0.1681768069
64315 0.1680161579
64335 0.1679761207
64535 0.1679633864
64617 0.1677731090
64620 0.1672062306
64710 0.1670722411
64731 0.1665374394
64840 0.1664479457
65147 0.1663528617
65211 0.1661319600
65224 0.1659515955
65401 0.1653492055
65643 0.1651651960
66124 0.1649614673
66219 0.1649433662
66221 0.1646756736
66401 0.1644117113
66513 0.1644000933
66711 0.1642861342
66841 0.1642014655
66906 0.1639056493
67249 0.1638446275
67414 0.1638353618
67509 0.1636933386
67529 0.1636790775
67601 0.1636378413
67604 0.1635646831
67725 0.1635473934
68101 0.1635363053
68110 0.1635338708
68114 0.1635267083
68144 0.1635098062
68309 0.1634016104
68426 0.1633300109
68511 0.1632748739
68536 0.1632446390
68636 0.1632164175
68722 0.1630942575
68941 0.1630789025
69038 0.1630677471
69122 0.1630483575
69148 0.1630335519
69215 0.1630233952
69222 0.1630027945
69225 0.1629647145
69321 0.1629109534
69436 0.1628499574
69644 0.1627794583
69806 0.1627442253
69918 0.1626060445
70136 0.1625807127
70319 0.1624580718
70735 0.1624155409
70834 0.1623882164
70850 0.1623827757
70936 0.1623823868
71029 0.1623645054
71035 0.1623540580
71103 0.1622710673
71237 0.1622123663
71721 0.1621878543
71729 0.1621860129
71827 0.1621488086
71907 0.1621172123
72006 0.1621145424
72116 0.1620612140
72315 0.1620492059
72507 0.1620459401
72519 0.1619882641
72719 0.1619846728
72747 0.1619820698
72803 0.1619518120
73022 0.1619499830
73112 0.1619372928
73126 0.1618988511
73341 0.1618911368
73430 0.1618730143
73516 0.1618654257
73530 0.1618590975
73605 0.1618391992
73637 0.1618358894
73728 0.1618214019
73747 0.1617966658
74044 0.1617669828
74103 0.1617648267
74144 0.1617582377
74311 0.1616991085
74519 0.1616918573
74630 0.1616613184
74709 0.1616503448
74811 0.1616260038
75031 0.1616217126
75101 0.1615828041
75309 0.1615727427
75409 0.1615276511
75512 0.1615166931
75516 0.1615115922
75628 0.1614701767
75710 0.1614436494
75912 0.1613710515
76334 0.1613705879
76422 0.1613461478
76434 0.1613264035
76548 0.1612848192
76711 0.1612710183
76811 0.1612689417
76825 0.1612420968
76826 0.1612184734
76848 0.1611857078
76922 0.1611767543
77111 0.1611085517
77230 0.1610921376
77311 0.1610803341
77316 0.1610696555
77428 0.1610631491
77535 0.1609772839
77542 0.1609749159
77832 0.1608484891
78003 0.1608422971
78020 0.1608006705
78130 0.1607961020
78150 0.1607268471
78520 0.1607128403
78523 0.1605083276
78738 0.1604890252
79011 0.1604546789
79142 0.1604399141
79144 0.1602615977
79209 0.1602269806
79340 0.1602115376
79432 0.1601268900
79503 0.1601053892
79516 0.1600655715
79614 0.1599378190
79746 0.1599235304
79842 0.1598057820
79914 0.1596975321
80301 0.1595314123
80402 0.1594512927
80603 0.1593531844
80625 0.1591236760
80842 0.1591151667
81010 0.1590636201
81117 0.1589599966
81224 0.1589086495
81305 0.1588309791
81306 0.1587970534
81440 0.1587677220
81540 0.1587353576
81625 0.1586724852
81722 0.1585874485
81736 0.1585519373
81921 0.1584965290
82125 0.1584730130
82134 0.1584573652
82205 0.1584547964
82308 0.1583451016
82427 0.1582854204
82729 0.1582690382
82825 0.1582611518
82827 0.1582365157
82844 0.1582142986
82941 0.1581991094
83107 0.1581881317
83138 0.1580975746
83404 0.1579942935
83534 0.1579914668
83628 0.1579784264
83725 0.1579730647
83812 0.1579722310
83830 0.1579584313
83837 0.1579544215
83904 0.1579527930
83906 0.1578881738
84119 0.1578597746
84142 0.1578516505
84207 0.1578132424
84305 0.1577815337
84425 0.1576966584
84525 0.1574974206
84826 0.1574940123
85007 0.1574608326
85102 0.1574072074
85114 0.1573877841
85209 0.1573748555
85213 0.1573196494
85403 0.1573142396
85521 0.1572938803
85528 0.1572291350
85541 0.1571352918
85846 0.1571188319
85850 0.1570876586
85905 0.1570286990
86118 0.1570082649
86204 0.1569949753
86237 0.1569830078
86304 0.1569574211
86344 0.1569318283
86424 0.1569220580
86547 0.1568615428
86820 0.1568550835
86826 0.1568313398
86838 0.1568104198
86932 0.1567624226
87110 0.1566774714
87334 0.1566491552
87538 0.1565966301
87620 0.1565930667
87725 0.1565800318
87750 0.1565103462
87813 0.1565100737
87824 0.1564183747
87907 0.1564048233
88026 0.1563352108
88434 0.1563080592
88444 0.1563075960
88512 0.1562695852
88516 0.1562614096
88611 0.1562451157
88619 0.1562124809
88633 0.1562026659
88710 0.1562016512
88742 0.1561927170
88809 0.1561585942
88831 0.1560813201
89024 0.1560439164
89033 0.1560413048
89110 0.1560299838
89134 0.1560026349
89220 0.1559231096
89308 0.1558575717
89601 0.1557786323
89702 0.1557754894
89720 0.1556934367
89938 0.1556567403
89941 0.1556387791
90101 0.1556371908
90132 0.1556332061
90237 0.1555925614
90309 0.1555887985
90407 0.1555760598
90433 0.1555693108
90520 0.1555232556
90602 0.1555162547
90611 0.1555056205
90639 0.1554232473
90849 0.1553919120
90911 0.1553843080
90928 0.1553401710
91203 0.1552953551
91301 0.1552883237
91421 0.1552751508
91520 0.1552652312
91601 0.1552596377
91640 0.1552357741
91801 0.1551955851
91829 0.1551941320
91839 0.1551787498
91909 0.1551748398
91917 0.1551200587
92010 0.1551158799
92042 0.1551040153
92101 0.1550500178
92150 0.1550309279
92414 0.1550246061
92607 0.1550184887
92611 0.1550109236
92627 0.1550053621
92646 0.1549533951
92824 0.1549230585
92906 0.1549020337
93101 0.1548731213
93110 0.1548394284
93205 0.1547772773
93522 0.1547371468
93643 0.1547343181
93707 0.1546983641
93718 0.1546503814
93949 0.1546156558
94003 0.1545552877
94316 0.1545279003
94505 0.1544790478
94606 0.1544721464
94725 0.1544619981
94750 0.1544475085
94817 0.1544112539
94901 0.1543942648
94905 0.1543916119
95003 0.1543873056
95016 0.1543645206
95124 0.1543504882
95203 0.1542976825
95215 0.1542796797
95311 0.1542525832
95447 0.1542104815
95718 0.1541702548
96001 0.1541489829
96033 0.1541486271
96109 0.1541189998
96339 0.1541080060
96401 0.1541069525
96406 0.1540782922
96505 0.1540309809
96523 0.1540264876
96701 0.1540161627
96715 0.1540037802
96718 0.1539265621
96811 0.1539155660
96831 0.1539060530
96847 0.1538932994
96932 0.1538361006
97103 0.1538253218
97224 0.1538146882
97228 0.1537991621
97317 0.1537127354
97524 0.1535881290
97750 0.1535526579
97815 0.1535524572
97911 0.1535392749
97923 0.1535355655
97939 0.1534647543
98038 0.1534603272
98112 0.1533965421
98205 0.1532959807
98440 0.1532385367
98601 0.1532100230
98628 0.1531103980
98901 0.1530559417
98939 0.1530348172
99035 0.1529903161
99238 0.1529568579
99314 0.1528719584
99514 0.1528097498
99604 0.1528047079
99612 0.1527017120
100133 0.1526732049
100149 0.1526518169
100248 0.1526510672
100320 0.1526492913
100341 0.1526115231
100414 0.1525676849
100519 0.1525675245
100546 0.1525374048
100718 0.1525056982
100836 0.1524634369
100936 0.1524625063
101030 0.1524541226
101130 0.1524513462
101215 0.1524462409
101216 0.1524397854
101223 0.1524306850
101302 0.1523955220
101321 0.1523822592
101407 0.1523334905
101430 0.1523187301
101706 0.1523078620
101709 0.1523041178
101904 0.1522777540
101911 0.1522576681
102005 0.1522411400
102025 0.1522266516
102228 0.1521904010
102248 0.1521522339
102520 0.1521027805
102728 0.1520781070
103023 0.1520577620
103118 0.1520329363
103249 0.1520308635
103321 0.1520244059
103407 0.1519835266
103518 0.1519637556
103717 0.1519380808
103923 0.1518900769
104219 0.1518583823
104509 0.1518414638
104616 0.1518204991
104641 0.1518203080
104710 0.1518084304
104738 0.1517983097
104740 0.1517455891
104750 0.1517345765
105019 0.1517135154
105346 0.1517025114
105408 0.1516925162
105424 0.1516660773
105445 0.1516624784
105545 0.1516615056
105629 0.1516286315
105736 0.1516088983
105801 0.1516044924
105808 0.1515798767
105913 0.1515761542
105929 0.1515527288
106218 0.1515109658
106335 0.1515033353
106506 0.1514815276
106637 0.1514745084
106802 0.1514735915
106907 0.1514343947
107113 0.1514327757
107147 0.1514167555
107314 0.1513932823
107327 0.1513850164
107635 0.1513501182
107701 0.1513499045
107706 0.1513387670
107722 0.1513251410
107823 0.1513155065
108105 0.1512611700
108229 0.1512365351
108503 0.1512156685
108609 0.1511878447
108926 0.1511775682
108936 0.1511386825
109206 0.1511098138
109304 0.1510770159
109518 0.1510564520
109609 0.1510302150
109816 0.1510267808
109942 0.1509972243
110203 0.1509610464
110324 0.1509593868
110343 0.1509575839
110348 0.1509442401
110511 0.1509188913
110605 0.1508983720
110702 0.1508590526
110750 0.1508553677
110811 0.1508503280
110824 0.1508413145
111003 0.1508065496
111117 0.1507753975
111304 0.1507663837
111305 0.1507503647
111431 0.1507415257
111442 0.1507354399
111542 0.1507033733
111628 0.1506995093
111638 0.1506614581
111737 0.1506147810
111906 0.1505718308
112020 0.1505571766
112031 0.1505343788
112105 0.1505158071
112205 0.1505112578
112225 0.1504875151
112404 0.1504716348
112539 0.1504709486
112606 0.1504445455
112819 0.1504336794
113002 0.1504176244
113133 0.1504096241
113221 0.1503887555
113309 0.1503839920
113332 0.1503828909
113346 0.1503523187
113531 0.1503513668
113606 0.1503486221
113610 0.1503437540
113634 0.1503250481
113640 0.1503243139
113801 0.1503120142
113808 0.1502809064
113907 0.1502737783
114003 0.1502225485
114046 0.1501739642
114340 0.1501486414
114526 0.1501406213
114708 0.1501010098
114810 0.1500757948
114917 0.1500627864
115213 0.1500583471
115322 0.1500331793
115336 0.1500121050
115635 0.1499948711
115735 0.1499711115
116023 0.1499629586
116040 0.1499541696
116104 0.1499512965
116126 0.1499458363
116144 0.1499282111
116246 0.1499240593
116306 0.1499051908
116318 0.1498924781
116502 0.1498840594
116519 0.1498655463
116627 0.1498115800
117024 0.1498098258
117309 0.1498019623
117408 0.1497934496
117442 0.1497922231
117518 0.1497902142
117620 0.1497771884
117719 0.1497688979
117735 0.1497665048
117947 0.1497571697
118116 0.1497568962
118205 0.1497522662
118242 0.1497488625
118401 0.1497473281
118409 0.1497453207
118425 0.1497438844
118432 0.1497410110
118441 0.1497361056
118536 0.1497299030
118606 0.1497298605
118715 0.1497120357
118816 0.1496900399
119019 0.1496897104
119118 0.1496794161
119216 0.1496733094
119305 0.1496657672
119411 0.1496630339
119530 0.1496591023
119602 0.1496563520
119622 0.1496374826
119802 0.1496228553
119817 0.1496195822
119943 0.1496170530
120134 0.1495998418
120205 0.1495848611
120345 0.1495846763
120523 0.1495756990
120539 0.1495682153
120711 0.1495624490
120816 0.1495620471
120818 0.1495369898
121005 0.1495356041
121037 0.1495353070
121236 0.1495267431
121412 0.1494868220
121826 0.1494857077
121921 0.1494768980
122050 0.1494692279
122214 0.1494618155
122505 0.1494608644
122549 0.1494531912
122714 0.1494475436
122730 0.1494376691
122830 0.1494358736
123012 0.1494235502
123031 0.1494205469
123106 0.1494195557
123210 0.1494117221
123226 0.1494074951
123412 0.1493989474
123506 0.1493978489
123508 0.1493923460
123617 0.1493904586
123622 0.1493802960
123726 0.1493779961
123807 0.1493744922
123842 0.1493720258
123950 0.1493635099
124050 0.1493480548
124216 0.1493379264
124219 0.1493373424
124315 0.1493337590
124422 0.1493324130
124437 0.1493323575
124501 0.1493308677
124519 0.1493287042
124522 0.1493241126
124641 0.1493160849
124703 0.1493124039
124708 0.1492980314
124818 0.1492964994
124825 0.1492934292
124934 0.1492850879
125308 0.1492847503
125316 0.1492741292
125331 0.1492713198
125434 0.1492619116
125520 0.1492607897
125613 0.1492543416
125632 0.1492538378
125634 0.1492473425
125721 0.1492437424
125730 0.1492288852
125731 0.1492179647
125908 0.1491922907
126147 0.1491901606
126346 0.1491769934
126349 0.1491711355
126402 0.1491652897
126449 0.1491535501
126527 0.1491391088
126713 0.1491324461
126731 0.1491236543
126906 0.1491236097
126932 0.1491212551
127001 0.1490998218
127027 0.1490728580
127242 0.1490568016
127343 0.1490412074
127348 0.1490347418
127410 0.1490080547
127504 0.1490024954
127646 0.1489877113
127725 0.1489768886
127901 0.1489454366
128023 0.1489197584
128120 0.1489194045
128237 0.1489165455
128247 0.1489017417
128415 0.1488851955
128501 0.1488602098
128518 0.1488555222
128615 0.1488346635
128637 0.1488181360
128713 0.1488004514
128904 0.1487921626
129103 0.1487901599
129130 0.1487785976
129217 0.1487530595
129325 0.1487420437
129410 0.1487395942
129438 0.1487212425
129631 0.1487097729
129725 0.1487037442
129832 0.1486983743
129903 0.1486942025
129911 0.1486830390
130047 0.1486708832
130102 0.1486687190
130214 0.1486574741
130401 0.1486548577
130429 0.1486506655
130447 0.1486325929
130512 0.1486262471
130526 0.1486159844
130602 0.1486087980
130723 0.1486079525
130833 0.1485930262
130924 0.1485684321
131145 0.1485661202
131202 0.1485659240
131228 0.1485507729
131338 0.1485383931
131505 0.1485258460
131517 0.1485257938
131807 0.1485194859
131813 0.1485115068
131844 0.1485068085
131901 0.1484878490
131915 0.1484822868
132014 0.1484695253
132135 0.1484567121
132223 0.1484449697
132242 0.1484316837
132329 0.1484265009
132602 0.1484201135
132606 0.1484077033
132709 0.1483952074
132830 0.1483922551
132910 0.1483578469
132938 0.1483493549
133134 0.1483468568
133315 0.1483448403
133318 0.1483405511
133337 0.1483381032
133442 0.1483321647
133527 0.1483254336
133641 0.1483243665
133704 0.1483237389
133705 0.1482981545
133821 0.1482728818
134117 0.1482690451
134241 0.1482592086
134328 0.1482555805
134511 0.1482511280
134514 0.1482490696
134544 0.1482281083
134911 0.1482011626
135104 0.1481874372
135106 0.1481781237
135501 0.1481770649
135516 0.1481732041
135537 0.1481600413
135603 0.1481578996
135741 0.1481522574
135901 0.1481382219
136043 0.1481316075
136047 0.1481284727
136122 0.1481240247
136216 0.1481231496
136315 0.1481222871
136333 0.1481161380
136431 0.1481128890
136447 0.1481091536
136449 0.1481064471
136515 0.1481040142
136604 0.1480946449
136625 0.1480822864
136706 0.1480530619
137108 0.1480373999
137220 0.1480286315
137237 0.1480251706
137410 0.1480157454
137436 0.1480102968
137514 0.1479984627
137802 0.1479816552
138016 0.1479767307
138017 0.1479585601
138133 0.1479461474
138144 0.1479337734
138306 0.1479329440
138319 0.1479287108
138419 0.1479113283
138510 0.1479034224
138524 0.1478931211
138719 0.1478762403
138744 0.1478739580
138805 0.1478629763
138906 0.1478551062
138920 0.1478529060
139045 0.1478432974
139330 0.1478163543
139438 0.1478100704
139603 0.1478056409
139638 0.1477981331
139711 0.1477803619
139713 0.1477793202
139840 0.1477742781
139930 0.1477664168
139935 0.1477601227
140106 0.1477555110
140136 0.1477443440
140220 0.1477430615
140319 0.1477314157
140532 0.1477274561
140618 0.1477226166
140640 0.1477199150
140706 0.1477192306
140731 0.1477160800
140812 0.1476999937
141014 0.1476993768
141043 0.1476940240
141313 0.1476878956
141330 0.1476662918
141516 0.1476654429
141609 0.1476563972
141648 0.1476388386
141819 0.1476364057
141917 0.1476334093
141936 0.1476333508
142010 0.1476307533
142106 0.1476109126
142117 0.1476043182
142309 0.1475890880
142501 0.1475840969
142533 0.1475592787
142607 0.1475346856
142713 0.1475161561
142925 0.1475106230
143120 0.1475049373
143146 0.1474900594
143322 0.1474641680
143334 0.1474484839
143544 0.1474402927
143612 0.1474278828
143639 0.1474185581
143830 0.1474025317
143937 0.1473797086
144023 0.1473763356
144041 0.1473740845
144217 0.1473718373
144302 0.1473439961
144615 0.1473330045
144646 0.1473106085
144801 0.1472983195
145128 0.1472960976
145136 0.1472813074
145239 0.1472576214
145713 0.1472421727
145805 0.1472385165
145950 0.1472313160
146022 0.1472273688
146119 0.1472172870
146217 0.1472020465
146228 0.1472001436
146402 0.1471938656
146513 0.1471770530
146732 0.1471762842
146815 0.1471667099
147020 0.1471609825
147048 0.1471520846
147114 0.1471498875
147122 0.1471464401
147303 0.1471454532
147443 0.1471375546
147503 0.1471355833
147543 0.1471349817
147546 0.1471298790
147713 0.1471251473
147808 0.1471249576
147902 0.1471247380
147915 0.1471198468
147933 0.1471168090
147945 0.1471137740
148117 0.1471118749
148206 0.1471077644
148341 0.1471073704
148350 0.1471042753
148431 0.1471042718
148449 0.1471021645
148506 0.1470999187
148536 0.1470941099
148722 0.1470936558
148734 0.1470926193
148932 0.1470888475
149034 0.1470861432
149119 0.1470858061
149138 0.1470792478
149249 0.1470764186
149515 0.1470711439
149625 0.1470700565
149628 0.1470674536
149710 0.1470672788
149818 0.1470617650
149914 0.1470616094
149917 0.1470556565
150101 0.1470502654
150128 0.1470481472
150217 0.1470427254
150425 0.1470419242
150439 0.1470414712
150506 0.1470392440
150609 0.1470292189
150907 0.1470277052
151022 0.1470258225
151140 0.1470243505
151211 0.1470240859
151215 0.1470227326
151235 0.1470222704
151236 0.1470209342
151246 0.1470202037
151333 0.1470184127
151404 0.1470136456
151504 0.1470136299
151524 0.1470132927
151545 0.1470109798
151603 0.1470024004
151739 0.1470022591
151925 0.1469964325
152004 0.1469937545
152037 0.1469929590
152201 0.1469926232
152401 0.1469881632
152436 0.1469877699
152514 0.1469854896
152517 0.1469794242
152644 0.1469706551
152818 0.1469648388
152949 0.1469591116
153204 0.1469565396
153308 0.1469542594
153406 0.1469481639
153510 0.1469455067
153618 0.1469343943
153711 0.1469278712
153832 0.1469256129
153902 0.1469244038
153908 0.1469215367
153918 0.1469204139
153930 0.1469167168
154039 0.1469121961
154235 0.1469101099
154314 0.1468969741
154410 0.1468912232
154548 0.1468858022
154749 0.1468806489
154814 0.1468558173
155311 0.1468520615
155341 0.1468447652
155532 0.1468430567
155546 0.1468395468
155606 0.1468357811
155706 0.1468270039
155743 0.1468240175
155846 0.1468202169
155920 0.1468143885
155945 0.1468101992
156002 0.1468098748
