evaluations raw_y
56925 0.2960849570
57024 0.2960640557
57121 0.2960168686
57322 0.2959988837
57426 0.2959754474
57521 0.2959257475
57726 0.2958992323
57830 0.2958680872
58024 0.2958593294
58027 0.2958553712
58030 0.2957936632
58224 0.2957859218
58225 0.2957675291
58422 0.2957596694
58430 0.2957334726
58527 0.2956011300
58825 0.2955967215
58921 0.2955298708
59023 0.2955294818
59026 0.2955003255
59122 0.2954447537
59130 0.2953923242
59228 0.2952943032
59230 0.2952344805
59527 0.2951802771
59624 0.2950264627
59722 0.2949911416
59924 0.2949751062
60125 0.2949294731
60222 0.2948847569
60425 0.2946876045
60430 0.2946395029
60621 0.2945755016
60823 0.2945686805
60825 0.2944962211
60922 0.2944820969
60928 0.2943416709
61128 0.2943286030
61224 0.2942990928
61329 0.2942609457
61421 0.2940992830
61624 0.2940776650
61724 0.2940761733
61821 0.2939361287
61926 0.2938899561
62024 0.2938093657
62128 0.2937186405
62327 0.2936023614
62522 0.2935912244
62724 0.2935498793
62822 0.2934744279
63027 0.2933437570
63625 0.2933093170
63727 0.2932920309
63823 0.2932816387
63827 0.2932670903
63922 0.2931989064
64024 0.2931922785
64125 0.2931783363
64230 0.2931523359
64327 0.2931096006
64622 0.2930790708
64825 0.2930729196
64922 0.2930603032
65023 0.2930242263
65129 0.2930100914
65625 0.2930043314
65827 0.2930016155
65829 0.2930002622
65921 0.2929882635
66327 0.2929840594
66425 0.2929786870
66630 0.2929781347
66725 0.2929686401
67024 0.2929678661
67025 0.2929654673
67124 0.2929646282
67229 0.2929612932
67329 0.2929612812
67621 0.2929582804
67724 0.2929575333
67926 0.2929550341
68026 0.2929549337
68030 0.2929529207
68121 0.2929525704
68122 0.2929521461
68227 0.2929515813
68326 0.2929514194
68525 0.2929485573
68722 0.2929473429
69030 0.2929461300
69129 0.2929458613
69226 0.2929454137
69230 0.2929453826
69324 0.2929453754
69823 0.2929452245
69824 0.2929451276
70025 0.2929441500
70130 0.2929435911
70329 0.2929429151
70427 0.2929427358
70828 0.2929426113
70921 0.2929425238
70925 0.2929424311
70927 0.2929423469
71021 0.2929419706
71029 0.2929419031
71124 0.2929411789
71425 0.2929407375
71525 0.2929402875
71624 0.2929398963
71726 0.2929396666
71830 0.2929393732
72022 0.2929392434
72124 0.2929387572
72528 0.2929383407
72721 0.2929383110
72726 0.2929375823
72824 0.2929375623
72825 0.2929371635
73027 0.2929363082
73029 0.2929361614
73124 0.2929359450
73229 0.2929358651
73324 0.2929351870
73530 0.2929351083
73723 0.2929345214
73829 0.2929340652
73921 0.2929335533
73925 0.2929329175
74229 0.2929327499
74328 0.2929325338
74427 0.2929319088
74524 0.2929317215
74529 0.2929314015
74729 0.2929307828
74928 0.2929307063
75028 0.2929306041
75122 0.2929294349
75224 0.2929288433
75424 0.2929287643
75425 0.2929285036
75521 0.2929278776
75621 0.2929276648
75721 0.2929261856
76122 0.2929256706
76123 0.2929252899
76221 0.2929249812
76224 0.2929245733
76323 0.2929239869
76521 0.2929236716
76526 0.2929223681
76626 0.2929218802
76727 0.2929215006
77022 0.2929211372
77124 0.2929187401
77227 0.2929185855
77422 0.2929179722
77530 0.2929159729
77629 0.2929158610
77722 0.2929141581
77922 0.2929131955
78022 0.2929126590
78024 0.2929125405
78029 0.2929115506
78121 0.2929113273
78224 0.2929108497
78321 0.2929104538
78323 0.2929096865
78326 0.2929089683
78525 0.2929079259
78528 0.2929078244
78724 0.2929068512
78729 0.2929067544
78828 0.2929034522
79022 0.2929031967
79023 0.2928999754
79225 0.2928983347
79321 0.2928937753
79423 0.2928927050
79525 0.2928906546
79628 0.2928905146
79721 0.2928889690
79830 0.2928848483
79921 0.2928847858
79927 0.2928843121
80130 0.2928795911
80326 0.2928774587
80430 0.2928751450
80624 0.2928717057
80722 0.2928695785
80728 0.2928675453
80924 0.2928626044
81024 0.2928602783
81029 0.2928577743
81124 0.2928509480
81327 0.2928477339
81430 0.2928467630
81525 0.2928427873
81821 0.2928403399
81926 0.2928303242
82027 0.2928297346
82126 0.2928266993
82425 0.2928234179
82922 0.2928193170
83021 0.2928184186
83224 0.2928178257
83229 0.2928170113
83323 0.2928131471
83428 0.2928073799
83821 0.2928058275
84022 0.2928034086
84323 0.2928033057
84421 0.2928030301
84422 0.2928029651
84426 0.2928024349
84522 0.2928018389
84826 0.2928015262
84827 0.2928013965
85122 0.2928007546
85228 0.2928006513
85422 0.2928005446
85424 0.2928003968
85523 0.2928003942
85525 0.2928003205
85721 0.2928001942
85725 0.2928000853
85727 0.2928000812
85822 0.2927999933
85929 0.2927998622
86023 0.2927995324
86129 0.2927993565
86226 0.2927991691
86324 0.2927989396
86629 0.2927989227
86724 0.2927987693
86925 0.2927987515
87324 0.2927987096
87430 0.2927986951
87625 0.2927986681
87722 0.2927986474
87726 0.2927986267
87823 0.2927986206
87922 0.2927986120
87925 0.2927985828
88322 0.2927985827
88327 0.2927985718
88428 0.2927985361
88829 0.2927985359
88921 0.2927985346
88922 0.2927985091
89123 0.2927984813
89429 0.2927984785
89523 0.2927984712
89730 0.2927984711
89825 0.2927984706
89829 0.2927984613
89923 0.2927984580
90228 0.2927984393
90529 0.2927984346
90826 0.2927984233
91329 0.2927984172
91430 0.2927984100
91826 0.2927984095
91930 0.2927984025
92023 0.2927983990
92125 0.2927983919
92422 0.2927983904
92425 0.2927983846
92427 0.2927983791
92521 0.2927983789
92623 0.2927983718
92726 0.2927983655
92925 0.2927983647
93021 0.2927983602
93024 0.2927983582
93129 0.2927983578
93223 0.2927983542
93321 0.2927983451
93427 0.2927983373
93522 0.2927983324
93821 0.2927983285
94022 0.2927983247
94030 0.2927983167
94124 0.2927983147
94126 0.2927983114
94127 0.2927982987
94226 0.2927982952
94321 0.2927982914
94323 0.2927982854
94526 0.2927982798
94530 0.2927982775
94621 0.2927982736
94821 0.2927982735
94824 0.2927982725
94829 0.2927982527
94922 0.2927982475
95026 0.2927982208
95121 0.2927982097
95322 0.2927982097
95323 0.2927981738
95423 0.2927981548
95425 0.2927981074
95728 0.2927980559
95926 0.2927980553
96327 0.2927980515
96421 0.2927980095
96428 0.2927980065
96622 0.2927980051
96626 0.2927979319
97128 0.2927978995
97226 0.2927978992
97325 0.2927978938
97425 0.2927978378
97621 0.2927978310
97723 0.2927978047
97823 0.2927977740
97921 0.2927977732
98021 0.2927977670
98025 0.2927977648
98123 0.2927977265
98130 0.2927977165
98221 0.2927976824
98227 0.2927976590
98321 0.2927976295
98422 0.2927976056
98428 0.2927975490
98623 0.2927975462
98822 0.2927974528
98826 0.2927974098
99124 0.2927972786
99321 0.2927972465
99429 0.2927971931
99624 0.2927971832
99721 0.2927971033
99727 0.2927970885
99830 0.2927969686
100095 0.2927969175
100097 0.2927968863
100300 0.2927968537
100395 0.2927968079
100496 0.2927965576
100695 0.2927964496
100699 0.2927963773
100798 0.2927963381
100895 0.2927959902
100997 0.2927959218
101196 0.2927957787
101397 0.2927957454
101399 0.2927956988
101500 0.2927955697
101693 0.2927951866
101793 0.2927948658
102094 0.2927946961
102196 0.2927943605
102297 0.2927940509
102394 0.2927940020
102497 0.2927937903
102500 0.2927937468
102697 0.2927936627
102796 0.2927936344
102800 0.2927935764
103000 0.2927935055
103098 0.2927935015
103194 0.2927931699
103293 0.2927931378
103297 0.2927928719
103494 0.2927927380
103497 0.2927926666
103596 0.2927924708
103599 0.2927922763
103697 0.2927919895
103793 0.2927919615
103893 0.2927916360
103895 0.2927915686
103994 0.2927913623
103998 0.2927913081
104095 0.2927907825
104198 0.2927906944
104295 0.2927905744
104394 0.2927904404
104498 0.2927900277
104595 0.2927899526
104696 0.2927899422
104697 0.2927898561
104699 0.2927896577
104793 0.2927887557
104898 0.2927886031
105096 0.2927880149
105396 0.2927879629
105497 0.2927867425
105599 0.2927865369
105694 0.2927865022
105696 0.2927860400
105793 0.2927855961
105797 0.2927855392
105800 0.2927854293
105894 0.2927849727
105898 0.2927845396
105997 0.2927840654
106094 0.2927839656
106098 0.2927838883
106198 0.2927836846
106200 0.2927836635
106295 0.2927833309
106297 0.2927830446
106393 0.2927813224
106496 0.2927804473
106594 0.2927795744
106596 0.2927785631
106695 0.2927778565
106796 0.2927774774
106894 0.2927759126
107093 0.2927737677
107200 0.2927713987
107393 0.2927708861
107397 0.2927684485
107694 0.2927657233
107698 0.2927628388
107798 0.2927620812
107899 0.2927607210
107996 0.2927590754
107997 0.2927559922
108197 0.2927515790
108393 0.2927491054
108397 0.2927450774
108596 0.2927445164
108799 0.2927440290
108995 0.2927368215
109098 0.2927341229
109299 0.2927326168
109398 0.2927282157
109598 0.2927267900
109694 0.2927255327
109698 0.2927237967
109700 0.2927200658
109795 0.2927180242
109899 0.2927178579
109994 0.2927174570
109995 0.2927143831
110095 0.2927104962
110195 0.2927097635
110296 0.2927054344
110499 0.2927017435
110696 0.2926978578
110697 0.2926973933
111093 0.2926941989
111193 0.2926926687
111198 0.2926909183
111298 0.2926889960
111394 0.2926840554
111595 0.2926792919
111598 0.2926791145
111696 0.2926732804
111893 0.2926696168
112194 0.2926695533
112299 0.2926674396
112593 0.2926626143
112693 0.2926595765
113094 0.2926567000
113097 0.2926550618
113194 0.2926529850
113395 0.2926491862
113498 0.2926490129
113597 0.2926486123
113796 0.2926455686
113899 0.2926451613
114094 0.2926424606
114095 0.2926415185
114198 0.2926413307
114200 0.2926413110
114295 0.2926381701
114400 0.2926335083
114495 0.2926318276
114695 0.2926276767
114898 0.2926239548
115098 0.2926208557
115194 0.2926180729
115499 0.2926154260
115697 0.2926149212
115795 0.2926107692
116194 0.2925984976
116796 0.2925970706
116895 0.2925957104
116998 0.2925902326
117198 0.2925899371
117200 0.2925886864
117293 0.2925877710
117393 0.2925861562
117498 0.2925847990
117499 0.2925840158
117594 0.2925799299
117694 0.2925766397
117695 0.2925737449
117699 0.2925695622
117799 0.2925679994
117898 0.2925651801
117996 0.2925604058
118498 0.2925511414
118694 0.2925487403
119000 0.2925453135
119193 0.2925398956
119296 0.2925396912
119398 0.2925343931
119599 0.2925323867
119695 0.2925320148
119697 0.2925304188
119894 0.2925260575
119895 0.2925248686
119996 0.2925219676
120196 0.2925198565
120297 0.2925182504
120494 0.2925172700
120498 0.2925169406
120693 0.2925111908
120799 0.2925088676
120896 0.2925063304
121096 0.2925013744
121196 0.2924996053
121299 0.2924971623
121495 0.2924969441
121593 0.2924953316
121694 0.2924949628
121898 0.2924888251
121994 0.2924878567
121995 0.2924877484
122198 0.2924852485
122296 0.2924823512
122397 0.2924763705
122494 0.2924757036
122595 0.2924717797
122694 0.2924711385
122793 0.2924680675
122895 0.2924675767
123094 0.2924660629
123194 0.2924639947
123493 0.2924538232
123599 0.2924533485
123798 0.2924502148
123894 0.2924497239
124094 0.2924437139
124198 0.2924409143
124295 0.2924400646
124397 0.2924393417
124595 0.2924369473
124697 0.2924368627
124793 0.2924329069
124795 0.2924312726
124797 0.2924306585
124800 0.2924282609
125496 0.2924264088
125594 0.2924246223
125600 0.2924226374
125697 0.2924220524
125794 0.2924214026
125800 0.2924179963
125897 0.2924178546
125993 0.2924165677
126099 0.2924112284
126197 0.2924103960
126493 0.2924092473
126796 0.2924086906
126895 0.2924062091
126995 0.2924034623
127094 0.2923998768
127196 0.2923998303
127298 0.2923991130
127493 0.2923964892
127495 0.2923958568
127497 0.2923948952
127599 0.2923945433
127694 0.2923941792
127695 0.2923917564
127796 0.2923899911
127894 0.2923888664
127897 0.2923855172
127993 0.2923822138
128097 0.2923794301
128393 0.2923778631
128398 0.2923765274
128500 0.2923762213
128598 0.2923752984
128694 0.2923702938
128799 0.2923681671
128897 0.2923673173
128994 0.2923635635
129099 0.2923627744
129195 0.2923566370
129497 0.2923530793
129598 0.2923520349
129693 0.2923511149
129793 0.2923423543
129997 0.2923421280
130093 0.2923391755
130198 0.2923385641
130297 0.2923336300
130394 0.2923313799
130400 0.2923271893
130596 0.2923242015
130694 0.2923230382
130793 0.2923213039
130798 0.2923181842
130998 0.2923176715
130999 0.2923171380
131296 0.2923135029
131393 0.2923076083
131395 0.2923073830
131399 0.2923063194
131597 0.2922997881
131600 0.2922982942
132000 0.2922982453
132099 0.2922938657
132197 0.2922890583
132399 0.2922865245
132495 0.2922827024
132696 0.2922776224
132797 0.2922775621
132896 0.2922703703
132993 0.2922698178
133093 0.2922663086
133295 0.2922643353
133300 0.2922639267
133397 0.2922638531
133399 0.2922607982
133498 0.2922595076
133499 0.2922594677
133598 0.2922557451
133894 0.2922521285
133898 0.2922504627
134095 0.2922499861
134099 0.2922493912
134193 0.2922477014
134196 0.2922395018
134293 0.2922385943
134499 0.2922328001
134997 0.2922326618
135093 0.2922322141
135097 0.2922291492
135195 0.2922279928
135198 0.2922263696
135294 0.2922241828
135398 0.2922235663
135498 0.2922226464
135593 0.2922226326
135597 0.2922168701
135797 0.2922162937
135896 0.2922141435
135993 0.2922130380
135995 0.2922121226
136200 0.2922096434
136300 0.2922069006
136399 0.2922055218
136493 0.2922053471
136595 0.2922043249
136794 0.2922015911
136899 0.2922014102
137093 0.2921998628
137198 0.2921991438
137298 0.2921977436
137396 0.2921963851
137496 0.2921960181
137498 0.2921959754
137593 0.2921954158
137599 0.2921922031
137694 0.2921916445
137696 0.2921905901
137795 0.2921884221
137993 0.2921841635
138093 0.2921837625
138194 0.2921814254
138198 0.2921799284
138293 0.2921798716
138300 0.2921726783
138793 0.2921715356
138894 0.2921667771
139100 0.2921616607
139199 0.2921552580
139593 0.2921530494
139697 0.2921525033
139894 0.2921488695
139997 0.2921444522
140094 0.2921416571
140297 0.2921378995
140400 0.2921314322
140594 0.2921273175
141695 0.2921248779
141798 0.2921248049
141894 0.2921247259
141899 0.2921233471
141996 0.2921220969
142095 0.2921212802
142197 0.2921210631
142297 0.2921205385
142393 0.2921197604
142395 0.2921195955
142495 0.2921167281
142595 0.2921166518
142597 0.2921160626
142599 0.2921160201
142696 0.2921143920
142697 0.2921143253
142795 0.2921124101
143095 0.2921080981
143300 0.2921080526
143393 0.2921080469
143397 0.2921045262
143497 0.2921039094
143595 0.2921029609
143598 0.2921025369
143693 0.2921020525
143794 0.2921019867
143898 0.2921012865
143993 0.2920989526
143996 0.2920982048
144198 0.2920940399
144199 0.2920926520
144297 0.2920922708
144497 0.2920916387
144700 0.2920877104
144894 0.2920869192
144994 0.2920869089
144997 0.2920867378
145000 0.2920842103
145193 0.2920790447
145499 0.2920780181
145699 0.2920756796
145795 0.2920752540
146097 0.2920738156
146100 0.2920727497
146294 0.2920707556
146394 0.2920705252
146495 0.2920705074
146500 0.2920696627
146598 0.2920643871
146793 0.2920638741
146796 0.2920633720
146899 0.2920619806
146996 0.2920611485
147093 0.2920610904
147100 0.2920597924
147193 0.2920588717
147297 0.2920586672
147298 0.2920583911
147499 0.2920544180
147597 0.2920541154
147699 0.2920532110
147794 0.2920514678
147994 0.2920500528
147998 0.2920495319
148100 0.2920473329
148199 0.2920469076
148295 0.2920458989
148394 0.2920441045
148696 0.2920436586
148799 0.2920402662
148900 0.2920394404
148998 0.2920390023
149196 0.2920379267
149399 0.2920374811
149493 0.2920359071
149594 0.2920340452
149596 0.2920323824
149793 0.2920318711
149896 0.2920292888
149994 0.2920291973
149998 0.2920284010
150296 0.2920272931
150595 0.2920270517
150799 0.2920269046
151296 0.2920246690
151398 0.2920239389
151494 0.2920213833
152096 0.2920184899
152399 0.2920178036
152694 0.2920156628
152894 0.2920125092
152898 0.2920123649
152996 0.2920106931
153296 0.2920087707
153393 0.2920073023
153494 0.2920053363
153793 0.2920051436
153899 0.2920002719
154197 0.2919994779
154296 0.2919969165
154397 0.2919958222
154699 0.2919947000
155100 0.2919920669
155193 0.2919916256
155295 0.2919914236
155495 0.2919897677
155599 0.2919894400
155798 0.2919868767
155993 0.2919848844
156195 0.2919842180
156293 0.2919840902
156394 0.2919816669
156693 0.2919816643
156793 0.2919804533
156895 0.2919799718
156997 0.2919783077
157194 0.2919764446
157494 0.2919758964
157496 0.2919749683
157595 0.2919734942
157598 0.2919734527
157694 0.2919732983
157793 0.2919714997
157893 0.2919709798
157996 0.2919705162
157998 0.2919701076
158097 0.2919682240
158193 0.2919676234
158397 0.2919673181
158496 0.2919666767
158596 0.2919663121
158597 0.2919661823
158693 0.2919655821
158796 0.2919631614
158896 0.2919626601
158995 0.2919624095
159096 0.2919581271
159497 0.2919567732
159593 0.2919566372
159600 0.2919557285
159696 0.2919510027
160598 0.2919501247
160794 0.2919493051
160800 0.2919488241
161097 0.2919469068
161196 0.2919466560
161294 0.2919455067
161598 0.2919453810
161695 0.2919444303
161793 0.2919424962
161900 0.2919415699
162195 0.2919408923
162197 0.2919398932
162296 0.2919383084
162593 0.2919380316
162693 0.2919367923
162793 0.2919366708
162795 0.2919344679
162994 0.2919333242
163100 0.2919317271
163299 0.2919309583
163593 0.2919306863
163693 0.2919282979
163793 0.2919268633
164293 0.2919259663
164297 0.2919258616
164395 0.2919250170
164494 0.2919245205
164497 0.2919234997
164694 0.2919227647
164697 0.2919214042
164793 0.2919208912
164796 0.2919203892
164800 0.2919201204
165000 0.2919181481
165194 0.2919170766
165499 0.2919166503
165597 0.2919165958
165693 0.2919164061
165696 0.2919156571
165698 0.2919153549
165898 0.2919142188
166094 0.2919132293
166194 0.2919122755
166294 0.2919115855
166297 0.2919115604
166396 0.2919092967
166496 0.2919081512
166600 0.2919081197
166800 0.2919079996
166897 0.2919079388
166899 0.2919076682
166993 0.2919049109
167097 0.2919032658
167295 0.2919028217
167494 0.2919007679
167495 0.2919001627
167600 0.2918991048
167899 0.2918984501
168094 0.2918959443
168199 0.2918949182
168298 0.2918946982
168398 0.2918943099
168496 0.2918918846
168694 0.2918913016
169000 0.2918898797
169094 0.2918892676
169193 0.2918875597
169294 0.2918874729
169598 0.2918859611
169599 0.2918850405
169694 0.2918849133
169794 0.2918844607
169894 0.2918830432
170094 0.2918828087
170195 0.2918804880
170499 0.2918797495
170798 0.2918787492
170899 0.2918781759
170995 0.2918773642
171098 0.2918760890
171298 0.2918747653
171396 0.2918743442
171598 0.2918735449
171799 0.2918721843
171896 0.2918705919
172197 0.2918704302
172596 0.2918686483
172695 0.2918670357
172995 0.2918658919
173194 0.2918651683
173298 0.2918651005
173398 0.2918646803
173499 0.2918644819
173597 0.2918642149
173697 0.2918632030
173793 0.2918629647
173900 0.2918626707
173998 0.2918621347
174093 0.2918613605
174194 0.2918610467
174293 0.2918607169
174300 0.2918605300
174394 0.2918600703
174399 0.2918585133
174693 0.2918585121
174796 0.2918575294
175094 0.2918567503
175096 0.2918556698
175195 0.2918545045
175394 0.2918539557
175499 0.2918537060
175695 0.2918531504
175893 0.2918508785
175998 0.2918499108
176000 0.2918495018
176194 0.2918491698
176196 0.2918481855
176198 0.2918480125
176295 0.2918478718
176400 0.2918475700
176496 0.2918450817
176597 0.2918446225
176796 0.2918440081
177093 0.2918439337
177197 0.2918415618
177696 0.2918410199
177700 0.2918401241
177800 0.2918397298
177893 0.2918391112
177998 0.2918388247
178099 0.2918373569
178195 0.2918370479
178393 0.2918363332
178493 0.2918351950
178596 0.2918350174
178693 0.2918334441
178800 0.2918312632
179197 0.2918308780
179296 0.2918304167
179393 0.2918296538
179395 0.2918294206
179493 0.2918290068
179495 0.2918283824
179596 0.2918263683
179597 0.2918261936
179699 0.2918241126
179898 0.2918234013
179993 0.2918230236
180194 0.2918208553
180399 0.2918207406
180495 0.2918198962
180695 0.2918173014
181097 0.2918172579
181196 0.2918146775
181398 0.2918143557
181499 0.2918130548
181697 0.2918130070
181896 0.2918122793
181997 0.2918114675
182093 0.2918108890
182096 0.2918108722
182295 0.2918106553
182397 0.2918104734
182498 0.2918094726
182593 0.2918091521
182596 0.2918091030
182796 0.2918076118
182896 0.2918074174
182995 0.2918071029
183097 0.2918059879
183393 0.2918047720
183496 0.2918044405
183597 0.2918039532
183695 0.2918036682
183699 0.2918026688
183993 0.2918019733
184197 0.2918015662
184294 0.2918014669
184394 0.2918009236
184493 0.2918001077
184497 0.2917996092
184597 0.2917991003
184793 0.2917983378
184896 0.2917972038
184997 0.2917960142
185193 0.2917949902
185694 0.2917948859
185699 0.2917941604
185894 0.2917935590
186093 0.2917931897
186294 0.2917924949
186299 0.2917921780
186593 0.2917920996
186594 0.2917915909
186693 0.2917908055
186794 0.2917907611
186993 0.2917907091
186996 0.2917905507
186997 0.2917899595
187095 0.2917898006
187195 0.2917897206
187198 0.2917888340
187393 0.2917884052
187494 0.2917876484
187596 0.2917875875
187796 0.2917869975
187797 0.2917854097
187997 0.2917848622
188197 0.2917834393
188397 0.2917831772
188496 0.2917826177
188594 0.2917819332
188595 0.2917810120
188894 0.2917808133
188994 0.2917788320
189093 0.2917786431
189099 0.2917785421
189196 0.2917782621
189197 0.2917772453
189296 0.2917755040
189694 0.2917742263
189899 0.2917741662
189994 0.2917721967
189996 0.2917720851
190099 0.2917720801
190193 0.2917703777
190296 0.2917691379
190497 0.2917690639
190499 0.2917671346
190598 0.2917668810
190793 0.2917665157
190795 0.2917662592
190895 0.2917653505
190997 0.2917647219
191096 0.2917645308
191200 0.2917645105
191299 0.2917640437
191396 0.2917640012
191400 0.2917638838
191500 0.2917635101
191595 0.2917627778
191697 0.2917625716
191795 0.2917616471
191799 0.2917609449
191899 0.2917608409
192100 0.2917599812
192197 0.2917593425
192294 0.2917591102
192398 0.2917582304
192697 0.2917578663
192793 0.2917578307
192897 0.2917557548
193098 0.2917554994
193198 0.2917550871
193298 0.2917546431
193494 0.2917538301
193496 0.2917534115
193593 0.2917524579
193697 0.2917522152
193793 0.2917518372
193796 0.2917517375
193894 0.2917514643
193897 0.2917507674
193900 0.2917506149
194000 0.2917494262
194200 0.2917485270
194298 0.2917483000
194394 0.2917482345
194399 0.2917480470
194494 0.2917474454
194495 0.2917470835
194594 0.2917466845
194695 0.2917452415
194899 0.2917440202
194995 0.2917431194
195094 0.2917404798
195394 0.2917385159
195898 0.2917379633
195999 0.2917346564
196498 0.2917346218
196694 0.2917341276
196797 0.2917319894
197595 0.2917316075
197896 0.2917315886
198099 0.2917310017
198298 0.2917308865
198399 0.2917308554
198498 0.2917302278
198793 0.2917299248
198896 0.2917296694
199094 0.2917294369
199193 0.2917291663
199195 0.2917291634
199395 0.2917290207
199398 0.2917288102
199499 0.2917285045
199599 0.2917282965
199700 0.2917282099
199897 0.2917280201
200235 0.2917278808
200537 0.2917275633
200539 0.2917273667
200638 0.2917273488
200640 0.2917273247
200733 0.2917269427
200740 0.2917268210
200938 0.2917259170
201133 0.2917255475
201334 0.2917254593
201436 0.2917251958
201740 0.2917244245
201839 0.2917239708
202334 0.2917236423
202534 0.2917230397
203038 0.2917229714
203137 0.2917226244
203234 0.2917225110
203437 0.2917223528
203440 0.2917219555
203936 0.2917217375
203940 0.2917216599
204240 0.2917214787
204334 0.2917212573
204433 0.2917212512
204436 0.2917211157
204438 0.2917208638
204737 0.2917208538
204835 0.2917204559
204935 0.2917204158
205033 0.2917203162
205040 0.2917199243
205133 0.2917198999
205334 0.2917197788
205433 0.2917195684
205536 0.2917192167
205638 0.2917188363
206133 0.2917184716
206334 0.2917184646
206336 0.2917183053
206340 0.2917182303
206438 0.2917181802
206439 0.2917181759
206637 0.2917178054
206737 0.2917170893
207033 0.2917170077
207236 0.2917169780
207240 0.2917169291
207333 0.2917168036
207535 0.2917167132
207634 0.2917163504
207836 0.2917162855
208035 0.2917160554
208139 0.2917160219
208237 0.2917157020
208438 0.2917154039
208533 0.2917152248
208634 0.2917149739
208734 0.2917147709
208839 0.2917145207
208940 0.2917144065
209136 0.2917143066
