evaluations raw_y
107328 32.8336450110
107334 32.8336445173
107421 32.8336436531
107532 32.8336390551
107740 32.8336326806
107837 32.8336315719
107926 32.8336304718
108031 32.8336303911
108124 32.8336278682
108428 32.8336275377
108433 32.8336275191
108622 32.8336261599
108826 32.8336257890
108937 32.8336255029
109031 32.8336254957
109123 32.8336251306
109224 32.8336251097
109225 32.8336251075
109228 32.8336249544
109235 32.8336248880
109325 32.8336243905
109423 32.8336242884
109622 32.8336242617
109630 32.8336241326
109726 32.8336241202
109821 32.8336240381
109936 32.8336239823
110027 32.8336238873
110137 32.8336238804
110326 32.8336238769
110334 32.8336238409
110339 32.8336238264
110340 32.8336238123
110523 32.8336237988
110524 32.8336237903
110526 32.8336237831
110529 32.8336237814
110727 32.8336237605
110838 32.8336237535
110924 32.8336237469
110933 32.8336237460
110936 32.8336237445
111025 32.8336237426
111123 32.8336237365
111225 32.8336237247
111237 32.8336237151
111526 32.8336237106
111823 32.8336237103
111824 32.8336237063
112122 32.8336237050
112129 32.8336237033
112226 32.8336237022
112422 32.8336237013
112524 32.8336237007
112538 32.8336237006
112638 32.8336236995
112727 32.8336236989
112733 32.8336236985
112925 32.8336236972
112931 32.8336236969
113224 32.8336236969
113227 32.8336236964
113239 32.8336236963
113429 32.8336236961
113531 32.8336236959
113635 32.8336236959
113723 32.8336236958
113724 32.8336236953
114030 32.8336236953
114326 32.8336236952
114335 32.8336236952
114437 32.8336236952
114438 32.8336236951
114525 32.8336236951
114640 32.8336236951
114725 32.8336236950
115021 32.8336236950
115033 32.8336236950
115227 32.8336236950
115229 32.8336236950
115335 32.8336236950
115423 32.8336236950
115521 32.8336236950
115525 32.8336236950
115628 32.8336236950
115637 32.8336236950
115821 32.8336236950
115834 32.8336236950
115838 32.8336236950
116029 32.8336236950
116625 32.8336236950
116627 32.8336236950
116630 32.8336236950
116830 32.8336236950
116923 32.8336236950
116936 32.8336236950
117125 32.8336236950
117127 32.8336236950
117222 32.8336236950
117333 32.8336236950
117425 32.8336236950
117627 32.8336236950
117726 32.8336236950
117837 32.8336236950
117929 32.8336236950
118022 32.8336236950
118121 32.8336236950
118136 32.8336236950
118223 32.8336236950
118338 32.8336236950
118340 32.8336236950
118429 32.8336236950
119033 32.8336236950
119332 32.8336236950
119822 32.8336236950
125239 32.8336236950
176051 32.1272448633
176650 32.0302831885
176748 31.9680957042
176859 31.8776440134
176958 31.7031421170
177151 31.6462090971
177350 31.6300123225
177355 31.6114464305
177356 31.5562153504
177454 31.5462106744
177456 31.5325823898
177546 31.4673340397
177648 31.4270399513
177658 31.4182199155
177851 31.4038510596
177857 31.3419518552
177948 31.3393596964
178342 31.3058974107
178643 31.2979888519
178843 31.2865959038
178846 31.2821123379
178849 31.2780577847
178943 31.2519426099
179254 31.2113571902
179550 31.2103832875
179856 31.2044781980
179947 31.2017528206
180043 31.1992764586
180057 31.1781397993
180248 31.1727826325
180454 31.1646639501
180642 31.1570190575
180750 31.1519970130
180758 31.1452880937
180847 31.1430758758
180948 31.1307361622
181042 31.1171438385
181055 31.1029826119
181253 31.1006006274
181360 31.0842589354
181450 31.0762789614
181541 31.0597401953
181851 31.0474742883
181946 30.9774018085
182441 30.9342723822
182842 30.8963254461
183249 30.8719240423
183646 30.8702007673
183653 30.8692094091
183660 30.8685227340
183757 30.8648781198
183949 30.8611266632
184041 30.8575658762
184247 30.8575126128
184342 30.8558490074
184354 30.8520992361
184442 30.8520189354
184543 30.8507259223
184554 30.8502808216
184644 30.8500988938
184652 30.8486648306
184750 30.8486606421
184946 30.8478019851
185043 30.8473593955
185055 30.8468867559
185250 30.8461569753
185349 30.8449640106
185943 30.8449463583
186042 30.8445828257
186143 30.8443394522
186556 30.8442324977
186645 30.8441694727
186648 30.8440893234
186856 30.8440347716
186860 30.8439038189
187141 30.8438972890
187145 30.8438609338
187153 30.8438024288
187259 30.8437948946
187344 30.8437790974
187444 30.8437591026
187446 30.8437448823
187621 30.4760844834
187722 30.3248585699
187739 29.7788187095
187822 28.9226734766
187928 26.4445591053
188225 25.2772744942
188326 24.5039780197
188425 23.4200434677
188527 23.1943417253
188627 22.6866815203
188927 22.5753744222
189026 21.9962487281
189032 21.6635079156
189225 21.6007950292
189621 21.4064844328
190034 21.3322547056
190123 21.2576278108
190126 21.2533049743
190227 21.2406811279
190323 21.2328557845
190328 21.2079763940
190339 21.1934869102
190423 21.1539758723
190426 21.1263132881
190434 21.1005662850
190537 21.0456786928
190739 21.0143877626
191126 20.9635414250
191328 20.9614689521
191536 20.9592863661
191628 20.9404830346
191733 20.9301080699
192223 20.9168252711
192832 20.9144874249
192926 20.9125449486
192934 20.9118120678
192935 20.9113092830
193122 20.9096071804
193137 20.9083426013
193222 20.9080196119
193224 20.9069404427
193323 20.9047059628
193421 20.9045748753
193540 20.9035639802
193635 20.9023516720
193721 20.9021818445
193724 20.9015955341
193824 20.9014359700
193835 20.9013818812
193936 20.9006308797
194028 20.9000278254
194139 20.8999270167
194221 20.8989135811
194225 20.8988059977
194322 20.8984875952
194324 20.8981273848
194422 20.8964040315
194738 20.8963451942
194823 20.8962950498
194824 20.8962355534
194828 20.8956380571
195226 20.8954282041
195235 20.8953437427
195422 20.8952006854
195431 20.8950289653
195437 20.8949626067
195524 20.8948295421
195532 20.8948099867
195829 20.8946274608
195830 20.8946104736
196040 20.8945763193
196130 20.8944641439
196135 20.8944569166
196228 20.8943806374
196427 20.8943742437
196538 20.8943387508
196726 20.8942779088
196926 20.8942742716
197035 20.8942502559
197222 20.8942085923
197226 20.8941683294
197524 20.8941656645
197621 20.8941643800
197734 20.8941514976
197836 20.8941490454
197936 20.8941452075
197939 20.8941440324
197940 20.8941430634
198024 20.8941235029
198337 20.8941201197
198338 20.8941175591
198430 20.8941172466
198524 20.8941160853
198634 20.8941123664
198725 20.8941118804
198837 20.8941112463
198939 20.8941109229
199021 20.8941109089
199022 20.8941097969
199038 20.8941097218
199040 20.8941090266
199124 20.8941079708
199138 20.8941078391
199322 20.8941075635
199325 20.8941070036
199436 20.8941064881
199623 20.8941062570
199827 20.8941062163
199923 20.8941058836
199934 20.8941056044
200126 20.8941055078
200340 20.8941054301
200425 20.8941052384
200527 20.8941051835
200534 20.8941051616
200739 20.8941051338
200839 20.8941050798
200928 20.8941050158
201528 20.8941049966
201623 20.8941049626
201722 20.8941049593
201826 20.8941049573
201829 20.8941049514
201932 20.8941049487
202037 20.8941049399
202123 20.8941049208
202237 20.8941049169
202438 20.8941049148
202521 20.8941049083
202539 20.8941049066
202627 20.8941049047
202629 20.8941049034
202830 20.8941049029
202836 20.8941049010
202922 20.8941048999
203134 20.8941048962
203529 20.8941048953
203625 20.8941048944
203726 20.8941048942
203823 20.8941048929
204034 20.8941048919
204121 20.8941048907
204437 20.8941048906
204522 20.8941048904
204625 20.8941048903
204730 20.8941048902
204831 20.8941048900
204933 20.8941048899
205022 20.8941048899
205024 20.8941048898
205034 20.8941048898
205124 20.8941048897
205130 20.8941048896
205238 20.8941048895
205334 20.8941048894
205421 20.8941048892
205629 20.8941048892
205822 20.8941048892
205827 20.8941048891
205828 20.8941048890
205925 20.8941048890
206129 20.8941048890
206133 20.8941048890
206424 20.8941048890
206431 20.8941048889
206433 20.8941048889
206527 20.8941048889
206721 20.8941048888
206723 20.8941048888
206927 20.8941048888
207121 20.8941048888
207238 20.8941048888
207529 20.8941048888
207626 20.8941048888
207640 20.8941048888
207727 20.8941048888
207921 20.8941048888
208332 20.8941048888
208340 20.8941048888
208423 20.8941048888
208536 20.8941048888
208640 20.8941048888
209139 20.8941048888
209223 20.8941048888
209322 20.8941048888
209336 20.8941048888
209429 20.8941048888
209438 20.8941048888
209529 20.8941048888
209632 20.8941048888
209727 20.8941048888
209929 20.8941048888
210036 20.8941048888
210124 20.8941048888
210227 20.8941048888
210431 20.8941048888
210521 20.8941048888
210621 20.8941048888
210726 20.8941048888
211229 20.8941048888
211323 20.8941048888
211530 20.8941048888
212337 20.8941048888
535201 20.2343093589
535316 20.2312220974
535414 20.1101657880
535518 20.1099240106
535603 20.0477052871
535606 19.9323799686
535609 19.8855393296
535802 19.6287007823
536001 19.5433424842
536010 19.4989939754
536017 19.3665347527
536113 19.3405662834
536204 19.3008680658
536206 18.7881885736
536517 18.6826632025
536718 18.5653292809
536804 18.5561406488
536819 18.5142822968
536911 18.3831054030
537201 18.2039946169
537417 18.2013778780
537602 18.1895811219
537714 18.1678396718
537808 18.0893672702
537908 18.0331470611
538110 18.0316942395
538411 17.9761976341
538705 17.9734211682
538814 17.9729379358
538906 17.9496459683
539103 17.9492720219
539105 17.9409046086
539219 17.9377099926
539304 17.9355959660
539320 17.9339189532
539411 17.9330722310
539418 17.9310139557
539508 17.9272772962
539612 17.9213064317
539719 17.9206607267
539809 17.9206534433
539906 17.9197730764
539912 17.9170174367
540104 17.9167055432
540111 17.9164267473
540115 17.9159232814
540302 17.9157267033
540314 17.9153785472
540319 17.9136550441
540403 17.9131747002
540514 17.9126129194
540609 17.9125600626
540615 17.9123837192
540710 17.9123736337
540804 17.9116293697
540812 17.9109823849
541010 17.9109213766
541103 17.9104936545
541211 17.9097982871
541720 17.9097180856
541909 17.9096445668
541910 17.9095213276
542307 17.9094773953
542317 17.9094482834
542503 17.9094212157
542510 17.9094110457
542518 17.9094030330
542706 17.9093858969
542709 17.9093694378
542810 17.9093659203
542814 17.9093595969
542817 17.9093447411
542905 17.9093281252
543013 17.9093242331
543205 17.9093130416
543207 17.9093024812
543307 17.9092975743
543501 17.9092927012
543713 17.9092894506
543714 17.9092888174
543720 17.9092853759
543906 17.9092824582
543907 17.9092786857
544008 17.9092766088
544110 17.9092745025
544208 17.9092715797
544308 17.9092656086
544615 17.9092648914
544809 17.9092632165
545001 17.9092625361
545002 17.9092611610
545014 17.9092600528
545506 17.9092594191
545507 17.9092590757
545804 17.9092589551
546016 17.9092588055
546104 17.9092587985
546106 17.9092585569
546318 17.9092585024
546401 17.9092584908
546402 17.9092584780
546411 17.9092584339
546418 17.9092583851
546502 17.9092583746
546513 17.9092582608
546612 17.9092582360
546716 17.9092582298
546803 17.9092582209
546808 17.9092582123
546904 17.9092582093
546912 17.9092581811
546913 17.9092581743
547012 17.9092581178
547206 17.9092580793
547307 17.9092580759
547318 17.9092580550
547412 17.9092580530
547416 17.9092580506
547508 17.9092580462
547509 17.9092580375
547512 17.9092580312
547606 17.9092580289
547705 17.9092580181
547912 17.9092580177
548006 17.9092580169
548007 17.9092580122
548105 17.9092580052
548303 17.9092580045
548319 17.9092580043
548320 17.9092580022
548404 17.9092579977
548603 17.9092579972
548620 17.9092579971
548705 17.9092579954
548802 17.9092579940
548810 17.9092579937
549004 17.9092579919
549103 17.9092579919
549104 17.9092579919
549302 17.9092579918
549315 17.9092579910
549416 17.9092579910
549503 17.9092579906
549611 17.9092579906
549713 17.9092579904
549810 17.9092579903
549814 17.9092579903
549912 17.9092579902
550118 17.9092579901
550210 17.9092579901
550310 17.9092579901
550407 17.9092579900
550501 17.9092579900
550702 17.9092579900
550811 17.9092579900
550915 17.9092579899
551106 17.9092579899
551303 17.9092579899
551411 17.9092579899
551507 17.9092579899
551520 17.9092579899
551709 17.9092579899
551713 17.9092579899
551801 17.9092579899
551803 17.9092579899
551916 17.9092579899
552008 17.9092579899
552103 17.9092579899
552205 17.9092579899
552401 17.9092579899
552518 17.9092579899
552616 17.9092579899
552707 17.9092579899
552709 17.9092579899
552710 17.9092579899
552716 17.9092579899
552810 17.9092579899
553206 17.9092579899
553302 17.9092579899
553402 17.9092579899
553711 17.9092579899
553908 17.9092579899
554003 17.9092579899
554105 17.9092579899
554301 17.9092579899
554516 17.9092579899
554607 17.9092579899
555014 17.9092579899
555109 17.9092579899
555301 17.9092579899
563708 17.9092579899
1e+06 65.6669078442
