evaluations raw_y
15665 18.9042170471
15751 18.9042170471
15756 18.9042170471
15798 18.9042170471
15875 18.9042170470
15967 18.9042170470
16059 18.9042170470
16061 18.9042170470
16062 18.9042170470
16159 18.9042170470
16167 18.9042170470
16171 18.9042170470
16257 18.9042170470
16258 18.9042170470
16261 18.9042170470
16391 18.9042170470
16392 18.9042170470
16397 18.9042170470
16398 18.9042170470
16469 18.9042170470
16579 18.9042170470
16591 18.9042170470
16684 18.9042170470
16756 18.9042170470
16791 18.9042170470
16792 18.9042170470
16851 18.9042170470
16894 18.9042170470
16952 18.9042170470
16993 18.9042170470
16994 18.9042170470
17055 18.9042170470
17093 18.9042170470
17190 18.9042170470
17253 18.9042170470
17259 18.9042170470
17260 18.9042170470
17271 18.9042170470
17351 18.9042170470
17371 18.9042170470
17457 18.9042170470
17559 18.9042170470
17560 18.9042170470
17661 18.9042170470
17751 18.9042170470
17754 18.9042170470
17757 18.9042170470
17789 18.9042170470
17957 18.9042170470
17961 18.9042170470
18251 18.9042170470
18982 18.9042170470
19387 18.9042170470
21256 18.9042170470
49557 18.9042170470
53574 18.9042170470
67271 18.8074183299
67373 18.3111661258
67478 18.1738399589
67483 18.0277496538
67573 17.9983743347
67595 17.8698790626
67658 17.7739219799
67686 17.7357738461
67760 17.6566409320
67766 17.5810854471
67781 17.5043440978
67782 17.4731060863
67787 17.3983643803
67958 17.3427823323
67961 17.3401905453
67980 17.3343266566
68051 17.2415930806
68055 17.1996203636
68056 17.1804484178
68161 17.1540697440
68162 17.1294415814
68261 17.1290050069
68269 17.0945503777
68359 17.0601186990
68394 17.0308052889
68463 17.0110374749
68464 17.0011928060
68662 16.9973372550
68665 16.9956740742
68673 16.9948840255
68693 16.9761830869
68751 16.9595321369
68784 16.9594440533
68863 16.9593344952
68864 16.9589273682
68882 16.9468692253
68971 16.9412848607
68985 16.9393367601
69073 16.9382718036
69169 16.9316960994
69286 16.9274353254
69361 16.9273850311
69383 16.9262897777
69469 16.9261146803
69485 16.9249019679
69497 16.9191197495
69988 16.9186560049
70183 16.9181417387
70184 16.9181193970
70258 16.9181013431
70260 16.9170110838
70268 16.9169115942
70388 16.9168054796
70551 16.9160763570
70597 16.9160316462
70677 16.9156682090
70772 16.9153684149
70864 16.9151997729
71063 16.9150762291
71255 16.9150549106
71256 16.9148511383
71276 16.9147378022
71385 16.9146325013
71585 16.9145635456
71685 16.9145531438
71695 16.9145415236
71754 16.9145208495
71859 16.9144572206
71897 16.9144492747
71898 16.9144436610
71971 16.9144092129
72052 16.9144000267
72054 16.9143856868
72092 16.9143617997
72167 16.9143491390
72455 16.9143361246
72456 16.9143352948
72465 16.9143271824
72466 16.9143235996
72553 16.9143231095
72554 16.9143230212
72573 16.9143211629
72574 16.9143154264
72651 16.9143134224
72765 16.9143070003
73053 16.9143037652
73054 16.9143035317
73063 16.9143032569
73165 16.9143017428
73251 16.9143011516
73271 16.9143010427
73277 16.9143008610
73353 16.9143004686
73363 16.9143002206
73364 16.9142998789
73469 16.9142997702
73470 16.9142996582
73572 16.9142996341
73575 16.9142995878
73576 16.9142994046
73680 16.9142993275
73693 16.9142993258
73751 16.9142991981
73853 16.9142990863
73854 16.9142990753
73883 16.9142990608
73899 16.9142990434
73995 16.9142990397
74062 16.9142990280
74081 16.9142989987
74157 16.9142989709
74287 16.9142989554
74367 16.9142989530
74456 16.9142989521
74474 16.9142989507
74495 16.9142989505
74553 16.9142989463
74554 16.9142989426
74562 16.9142989401
74769 16.9142989391
74858 16.9142989388
74872 16.9142989385
74875 16.9142989383
74885 16.9142989366
74957 16.9142989361
75051 16.9142989357
75086 16.9142989356
75151 16.9142989355
75152 16.9142989355
75154 16.9142989355
75161 16.9142989343
75198 16.9142989343
75276 16.9142989343
75367 16.9142989339
75453 16.9142989339
75454 16.9142989335
75553 16.9142989333
75659 16.9142989332
75664 16.9142989331
75673 16.9142989331
75775 16.9142989331
75780 16.9142989331
75783 16.9142989331
75784 16.9142989330
75865 16.9142989330
75866 16.9142989330
75868 16.9142989330
75889 16.9142989329
75893 16.9142989329
75951 16.9142989329
75952 16.9142989329
75959 16.9142989328
76153 16.9142989328
76161 16.9142989328
76162 16.9142989328
76181 16.9142989328
76193 16.9142989328
76255 16.9142989328
76257 16.9142989328
76259 16.9142989328
76387 16.9142989328
76388 16.9142989328
76455 16.9142989328
76475 16.9142989328
76495 16.9142989328
76555 16.9142989328
76655 16.9142989328
76669 16.9142989328
76674 16.9142989328
76681 16.9142989328
76961 16.9142989328
76962 16.9142989328
77052 16.9142989328
77059 16.9142989328
77075 16.9142989328
77151 16.9142989328
77155 16.9142989328
77251 16.9142989328
77253 16.9142989328
77361 16.9142989328
77555 16.9142989328
77560 16.9142989328
77566 16.9142989328
77576 16.9142989328
77653 16.9142989328
77797 16.9142989328
77963 16.9142989328
78582 16.9142989328
79264 16.9142989328
81497 16.9142989328
88193 16.9142989328
115281 16.9142989328
121059 16.9142989328
121688 16.9142989328
137837 16.6960223389
138024 16.3845020908
138027 15.9151465934
138047 15.0096289227
138103 13.6977796782
138104 13.6891460897
138208 13.1316493181
138249 12.8912835285
138432 12.7416220370
138444 12.7069919470
138449 12.6909257665
138505 12.6634140802
138506 12.5134082071
138511 12.3272952559
138512 12.0963123223
138711 12.0684163069
138712 12.0280090535
138714 11.7509695295
138809 11.4666970894
138817 11.4024860717
139003 11.2957468710
139041 11.2139133440
139206 11.1835443108
139208 11.0799735111
139444 11.0702149509
139503 11.0409894738
139603 11.0245980032
139606 11.0217929372
139607 11.0157832015
139722 11.0045807669
139802 10.9983704486
139902 10.9900446510
139941 10.9806385478
140124 10.9750337336
140236 10.9720723721
140425 10.9716429310
140510 10.9705816001
140511 10.9683566479
140512 10.9591269095
140731 10.9584010088
140735 10.9579983573
140749 10.9550949205
140750 10.9542708748
140821 10.9522175096
140839 10.9494731993
140906 10.9488655367
141204 10.9484266740
141220 10.9480567407
141317 10.9466308800
141503 10.9463032853
141504 10.9462858037
141608 10.9462770335
141609 10.9461310301
141617 10.9458727338
141626 10.9455660642
141629 10.9454944399
141715 10.9452956731
141727 10.9450416694
141928 10.9449994962
141937 10.9449606526
142019 10.9449318634
142036 10.9449062951
142042 10.9448276195
142201 10.9447989718
142301 10.9447223941
142319 10.9446663563
142408 10.9446570212
142424 10.9446508113
142627 10.9446286434
142705 10.9446191944
142706 10.9446136496
142719 10.9446093613
142722 10.9446085530
142805 10.9445971201
142823 10.9445841650
142915 10.9445764810
143003 10.9445731871
143018 10.9445715751
143037 10.9445692216
143038 10.9445596436
143304 10.9445590803
143414 10.9445580505
143423 10.9445570892
143501 10.9445546737
143627 10.9445546606
143628 10.9445539136
143705 10.9445538181
143727 10.9445532266
143728 10.9445529503
143804 10.9445527819
143901 10.9445524219
143907 10.9445523967
143933 10.9445519184
143938 10.9445515839
144033 10.9445515012
144113 10.9445510269
144213 10.9445509765
144228 10.9445508747
144319 10.9445505992
144421 10.9445505477
144440 10.9445502314
144503 10.9445502263
144607 10.9445500293
144611 10.9445500192
144708 10.9445499620
144710 10.9445498995
144810 10.9445498752
144917 10.9445498644
144918 10.9445498273
144919 10.9445498235
144922 10.9445498148
144935 10.9445497993
145004 10.9445497780
145035 10.9445497588
145205 10.9445497530
145207 10.9445497373
145245 10.9445496789
145310 10.9445496781
145509 10.9445496747
145510 10.9445496718
145603 10.9445496633
145617 10.9445496588
145707 10.9445496561
145708 10.9445496516
145802 10.9445496493
145909 10.9445496405
146109 10.9445496391
146111 10.9445496387
146117 10.9445496376
146121 10.9445496374
146201 10.9445496356
146346 10.9445496348
146437 10.9445496340
146503 10.9445496326
146525 10.9445496304
146807 10.9445496300
146808 10.9445496292
147118 10.9445496291
147124 10.9445496290
147244 10.9445496288
147313 10.9445496286
147322 10.9445496286
147421 10.9445496285
147502 10.9445496285
147543 10.9445496284
147610 10.9445496284
147714 10.9445496284
147725 10.9445496282
147906 10.9445496282
148016 10.9445496282
148044 10.9445496282
148047 10.9445496281
148107 10.9445496281
148108 10.9445496281
148126 10.9445496281
148201 10.9445496281
148232 10.9445496281
148319 10.9445496281
148328 10.9445496281
148405 10.9445496281
148442 10.9445496280
148710 10.9445496280
148819 10.9445496280
148820 10.9445496280
148909 10.9445496280
148938 10.9445496280
149001 10.9445496280
149008 10.9445496280
149010 10.9445496280
149015 10.9445496280
149149 10.9445496280
149150 10.9445496280
149209 10.9445496280
149321 10.9445496280
149519 10.9445496280
149530 10.9445496280
149610 10.9445496280
149624 10.9445496280
149728 10.9445496280
149817 10.9445496280
149818 10.9445496280
149837 10.9445496280
149847 10.9445496280
149908 10.9445496280
150021 10.9445496280
150024 10.9445496280
150035 10.9445496280
150111 10.9445496280
150211 10.9445496280
150220 10.9445496280
150249 10.9445496280
150250 10.9445496280
150504 10.9445496280
150626 10.9445496280
150705 10.9445496280
150707 10.9445496280
151131 10.9445496280
151602 10.9445496280
151925 10.9445496280
152114 10.9445496280
153428 10.9445496280
161615 10.9445496280
164709 10.9445496280
187616 10.9445496280
189846 10.9445496280
400000 19.8991761040
