evaluations raw_y
32834 36.8134351100
32840 36.8134351058
33034 36.8134350306
33436 36.8134349466
33537 36.8134348922
33638 36.8134348715
33839 36.8134348656
33931 36.8134348633
33934 36.8134348594
34034 36.8134348589
34133 36.8134348556
34140 36.8134348244
34231 36.8134347726
34437 36.8134347642
34539 36.8134347361
35233 36.8134347351
35237 36.8134347349
35338 36.8134347203
35534 36.8134347196
35631 36.8134347147
35736 36.8134347126
35936 36.8134347065
36335 36.8134347061
36431 36.8134347045
36536 36.8134347042
36732 36.8134347035
36834 36.8134347022
36934 36.8134347018
37040 36.8134347017
37132 36.8134347013
37138 36.8134346988
37436 36.8134346986
37535 36.8134346985
37538 36.8134346980
37637 36.8134346972
37640 36.8134346968
37735 36.8134346958
37936 36.8134346951
38040 36.8134346951
38132 36.8134346949
38336 36.8134346937
38337 36.8134346936
38732 36.8134346929
38940 36.8134346928
39332 36.8134346915
39432 36.8134346915
39536 36.8134346915
39634 36.8134346911
39637 36.8134346906
39837 36.8134346904
39839 36.8134346903
40031 36.8134346900
40135 36.8134346896
40631 36.8134346894
40833 36.8134346893
41032 36.8134346892
41239 36.8134346892
41536 36.8134346892
41734 36.8134346892
41836 36.8134346891
41933 36.8134346891
42036 36.8134346890
42238 36.8134346890
42333 36.8134346889
42436 36.8134346889
42936 36.8134346889
42938 36.8134346889
43840 36.8134346889
44035 36.8134346889
44633 36.8134346889
44835 36.8134346888
44933 36.8134346888
44935 36.8134346888
45232 36.8134346888
45234 36.8134346888
45333 36.8134346888
45431 36.8134346888
45539 36.8134346888
46335 36.8134346888
46339 36.8134346888
46531 36.8134346888
46739 36.8134346888
46832 36.8134346888
46937 36.8134346888
47131 36.8134346888
47236 36.8134346888
47437 36.8134346888
47533 36.8134346888
47637 36.8134346888
47833 36.8134346888
48034 36.8134346888
48436 36.8134346888
48534 36.8134346888
48631 36.8134346888
48636 36.8134346888
48740 36.8134346888
48840 36.8134346888
48937 36.8134346888
48938 36.8134346888
49138 36.8134346888
49139 36.8134346888
49533 36.8134346888
49537 36.8134346888
49539 36.8134346888
49631 36.8134346888
50159 36.8134346888
50259 36.8134346888
50853 36.8134346888
50953 36.8134346888
51155 36.8134346888
51554 36.8134346888
52759 36.8134346888
55554 36.8134346888
122251 36.8134346888
125051 36.8134346888
127249 36.8134346888
132049 36.8134346888
135704 35.6721607211
135804 35.6464984606
135809 34.5174189349
136010 34.0401089316
136204 33.0898246573
136410 32.9042698413
136810 32.3354872405
137206 32.1749902703
137302 32.1482564649
137405 32.0791477078
137509 31.9494059857
137707 31.8620323401
137708 31.6749410367
137905 31.6705824329
137906 31.5049413041
138104 31.4623923701
138210 31.4584776781
138306 31.3172251012
138402 31.3166929776
138502 31.2714381335
138510 31.2373602033
138807 31.1782690406
139102 31.1695021014
139304 31.0745174037
139603 31.0723226579
139802 31.0520878531
139904 30.9947429076
140511 30.9858065310
140704 30.9684693336
140712 30.9655371649
141101 30.9616066826
141206 30.9543159329
141401 30.9515914154
141402 30.9481640639
141405 30.9156545148
141802 30.9146695497
141907 30.9118918265
141909 30.9065746801
142011 30.9047934602
142203 30.8935924676
142212 30.8915555916
142501 30.8874957183
142610 30.8850916301
142908 30.8810934847
142911 30.8793979098
143002 30.8708613721
143003 30.8587330521
143602 30.8575802902
143801 30.8533580556
144001 30.8510218186
144107 30.8494062022
144111 30.8493757979
144403 30.8491000679
144708 30.8486893794
144811 30.8486321203
145003 30.8484667301
145009 30.8482473930
145103 30.8471368724
145304 30.8467829063
145405 30.8459881721
145509 30.8456995630
145703 30.8456587428
145902 30.8454231269
145912 30.8454060136
146009 30.8453664884
146304 30.8453242391
146311 30.8452698103
146403 30.8452299136
146409 30.8450486976
146504 30.8447089615
146509 30.8445791623
146709 30.8444807882
146801 30.8443820413
146911 30.8443255567
147211 30.8442074027
147411 30.8440236567
147808 30.8439163945
148004 30.8439064127
148312 30.8438668126
148405 30.8438334458
148506 30.8437986751
149203 30.8437428487
149603 30.8437269264
149806 30.8437187708
150087 30.8437145013
150583 30.8437104681
150781 30.8437074962
150782 30.8437055386
150882 30.8437052144
150887 30.8436990088
151092 30.8436988062
151191 30.8436985882
151287 30.8436973210
151385 30.8436969353
151388 30.8436962829
151390 30.8436951339
151685 30.8436946372
151791 30.8436934723
152083 30.8436931346
152488 30.8436925888
152591 30.8436924673
152687 30.8436923923
152783 30.8436920749
152789 30.8436920599
152885 30.8436920374
152982 30.8436918287
153083 30.8436917489
153182 30.8436914088
153292 30.8436911031
153485 30.8436911020
153490 30.8436909255
153985 30.8436908496
154284 30.8436907407
154381 30.8436906619
154482 30.8436906151
154687 30.8436906132
154790 30.8436905842
154885 30.8436905300
155081 30.8436905235
155084 30.8436904992
155286 30.8436904884
155387 30.8436904863
155481 30.8436904795
155488 30.8436904423
155887 30.8436904405
156288 30.8436904399
156290 30.8436904373
156381 30.8436904371
156383 30.8436904360
156391 30.8436904331
156584 30.8436904326
156787 30.8436904325
156792 30.8436904302
157082 30.8436904278
157092 30.8436904273
157485 30.8436904260
157681 30.8436904253
157790 30.8436904251
157987 30.8436904249
158291 30.8436904248
158381 30.8436904240
158389 30.8436904236
158485 30.8436904236
158681 30.8436904234
158886 30.8436904231
159084 30.8436904229
159185 30.8436904226
159291 30.8436904225
159581 30.8436904225
159583 30.8436904224
159882 30.8436904224
159886 30.8436904221
160085 30.8436904221
160284 30.8436904221
160481 30.8436904221
160885 30.8436904221
161185 30.8436904220
161286 30.8436904220
161384 30.8436904220
161388 30.8436904220
161389 30.8436904220
161484 30.8436904220
161783 30.8436904220
161784 30.8436904219
161883 30.8436904219
161884 30.8436904219
161988 30.8436904219
162085 30.8436904219
162485 30.8436904219
162687 30.8436904219
162782 30.8436904219
162785 30.8436904219
162982 30.8436904219
162991 30.8436904219
163081 30.8436904219
163286 30.8436904219
163481 30.8436904219
163586 30.8436904219
163587 30.8436904219
163591 30.8436904219
163681 30.8436904219
163684 30.8436904219
163887 30.8436904219
164285 30.8436904219
164386 30.8436904219
164483 30.8436904219
164583 30.8436904219
164691 30.8436904219
164881 30.8436904219
165382 30.8436904219
165385 30.8436904219
165583 30.8436904219
165590 30.8436904219
165681 30.8436904219
165686 30.8436904219
165781 30.8436904219
165784 30.8436904219
165992 30.8436904219
166382 30.8436904219
166490 30.8436904219
166787 30.8436904219
166890 30.8436904219
167283 30.8436904219
167588 30.8436904219
167883 30.8436904219
167886 30.8436904219
167890 30.8436904219
168087 30.8436904219
168091 30.8436904219
168290 30.8436904219
168785 30.8436904219
169092 30.8436904219
169889 30.8436904219
169989 30.8436904219
170084 30.8436904219
172291 30.8436904219
181292 30.8436904219
234478 30.8436904219
235880 30.8436904219
236377 30.8436904219
236678 30.8436904219
238773 30.8436904219
239277 30.8436904219
243779 30.8436904219
244578 30.8436904219
246976 30.8436904219
252285 30.8436904219
252692 30.8436904219
261683 30.8436904219
551100 30.7701484617
551199 30.2460481000
551293 29.2465426886
552091 28.8499167961
552493 28.2154317074
552496 28.2074567570
552791 27.9840986694
552991 27.6917446950
553092 27.5739248647
553192 27.5536698160
553198 27.3327464764
553292 26.9079719911
553693 26.8922003333
553795 26.8566255361
553895 26.8009116376
553899 26.5822397234
554091 26.5797530499
554294 26.4879103592
554394 26.4261638441
555398 26.3801713541
555592 26.3764851885
555695 26.3714202856
555700 26.3163294047
555796 26.2598441409
556193 26.2416027331
556291 26.2071161585
557095 26.1967022740
557191 26.1870593747
557200 26.1744761801
557293 26.1575781747
557796 26.1522242875
557992 26.1500055330
557998 26.1240886404
558099 26.1197973470
558198 26.0926510391
558593 26.0918627450
558793 26.0846574942
558896 26.0846182119
558897 26.0817059038
558992 26.0758808212
559099 26.0716544805
559195 26.0671385267
559200 26.0589654356
559294 26.0580131136
559298 26.0504686632
559393 26.0472213207
559497 26.0387903062
559793 26.0262142273
559994 26.0099158765
560098 25.9995400515
560196 25.9859135872
560400 25.9834023846
560493 25.9796723522
560496 25.9550812741
560795 25.9424611065
560892 25.9212938007
561198 25.9174639933
561392 25.9111002674
561992 25.9042196653
562094 25.9025689045
562096 25.8991291898
562195 25.8986950182
562197 25.8847944910
562895 25.8818267760
562898 25.8813891282
563194 25.8788682822
563394 25.8782874321
563398 25.8769161959
563496 25.8761844408
563500 25.8755386787
563694 25.8748287463
563896 25.8747672270
563898 25.8744436772
563899 25.8739702609
563999 25.8738634592
564092 25.8724055912
564298 25.8720533084
564591 25.8719835973
564596 25.8714011296
564600 25.8713426534
564694 25.8709207440
565091 25.8705447453
565194 25.8705060851
565292 25.8701081363
565296 25.8698503904
565498 25.8696350881
565891 25.8695853277
566192 25.8694081871
566391 25.8692682183
566395 25.8692361907
566496 25.8692306548
566698 25.8692279143
566793 25.8691794410
567194 25.8690952209
567396 25.8689993769
567591 25.8689925671
567994 25.8689421218
568396 25.8689397827
568492 25.8689258964
569193 25.8689248303
569391 25.8689155394
569695 25.8689139490
569800 25.8689130996
569893 25.8689123803
569899 25.8689081769
570500 25.8689052321
570791 25.8689047609
570891 25.8689042051
570992 25.8689035372
571091 25.8689033967
571096 25.8689030741
571392 25.8689028124
571397 25.8689025659
571500 25.8689025299
571592 25.8689020963
571694 25.8689020012
571798 25.8689018974
571896 25.8689017175
572095 25.8689013160
572395 25.8689011613
572399 25.8689010233
572698 25.8689009382
572792 25.8689008689
572795 25.8689008616
572797 25.8689008384
572899 25.8689008085
572999 25.8689007612
573392 25.8689005254
573591 25.8689004503
573894 25.8689003726
574491 25.8689003562
574591 25.8689003086
574892 25.8689002896
574992 25.8689002864
574996 25.8689002812
575091 25.8689002665
575099 25.8689002630
575193 25.8689002448
575491 25.8689002160
575593 25.8689002088
575896 25.8689001989
576093 25.8689001913
576596 25.8689001903
577091 25.8689001890
577192 25.8689001871
577393 25.8689001837
577494 25.8689001821
577599 25.8689001808
577693 25.8689001799
577792 25.8689001793
577798 25.8689001792
577991 25.8689001788
577992 25.8689001787
577994 25.8689001777
578394 25.8689001774
578494 25.8689001765
578694 25.8689001758
578898 25.8689001755
579292 25.8689001754
579492 25.8689001753
579493 25.8689001752
579600 25.8689001752
579692 25.8689001749
579891 25.8689001748
580195 25.8689001746
580491 25.8689001746
580896 25.8689001745
580993 25.8689001745
581098 25.8689001745
581194 25.8689001745
581197 25.8689001745
581294 25.8689001744
581694 25.8689001743
581996 25.8689001743
582293 25.8689001743
582496 25.8689001743
582497 25.8689001743
582595 25.8689001743
582699 25.8689001743
582992 25.8689001743
583198 25.8689001743
583292 25.8689001743
583492 25.8689001743
583699 25.8689001743
583795 25.8689001743
583797 25.8689001743
583996 25.8689001743
584096 25.8689001743
584097 25.8689001743
584196 25.8689001743
584396 25.8689001743
584597 25.8689001743
584791 25.8689001743
584893 25.8689001743
585194 25.8689001743
585195 25.8689001743
585292 25.8689001743
585395 25.8689001743
585491 25.8689001743
585800 25.8689001743
586399 25.8689001743
586594 25.8689001743
586800 25.8689001743
586991 25.8689001743
586997 25.8689001743
587497 25.8689001743
587498 25.8689001743
587499 25.8689001743
587592 25.8689001743
588091 25.8689001743
588194 25.8689001743
588397 25.8689001743
588493 25.8689001743
588495 25.8689001743
588499 25.8689001743
588691 25.8689001743
588897 25.8689001743
589293 25.8689001743
589793 25.8689001743
589993 25.8689001743
590096 25.8689001743
590198 25.8689001743
590298 25.8689001743
591097 25.8689001743
591591 25.8689001743
592196 25.8689001743
592295 25.8689001743
592696 25.8689001743
598291 25.8689001743
602499 25.8689001743
606498 25.8689001743
609997 25.8689001743
635093 25.8689001743
649100 25.8689001743
654287 25.8689001743
654482 25.8689001743
1e+06 64.6299619168
