evaluations raw_y
20964 9.9500745644
20977 9.9499727363
21162 9.9499135368
21276 9.9498607996
21564 9.9497495188
21963 9.9497476368
21969 9.9497473344
21970 9.9497305317
21973 9.9496845346
22265 9.9496650920
22371 9.9496619621
22465 9.9496477366
22471 9.9496402501
22561 9.9496262938
22580 9.9496206124
22674 9.9496096251
23076 9.9496085033
23361 9.9496061658
23363 9.9496050908
23364 9.9496050550
23372 9.9496044216
23566 9.9496031053
23573 9.9496030043
23575 9.9496025296
23579 9.9495986877
23765 9.9495975542
23774 9.9495956079
23868 9.9495934672
24374 9.9495931734
24462 9.9495925697
24664 9.9495919934
24669 9.9495919799
24968 9.9495918800
25061 9.9495917585
25064 9.9495916725
25066 9.9495914326
25069 9.9495913568
25166 9.9495911161
25263 9.9495910937
25274 9.9495910561
25361 9.9495910558
25463 9.9495909101
25565 9.9495908560
25671 9.9495908387
25674 9.9495908203
25763 9.9495908038
25764 9.9495907989
25773 9.9495907417
25866 9.9495907275
25873 9.9495906887
26068 9.9495906502
26473 9.9495906384
26565 9.9495906262
26578 9.9495906204
26664 9.9495906160
26667 9.9495906057
26873 9.9495906027
27062 9.9495905948
27067 9.9495905892
27274 9.9495905867
27362 9.9495905850
27466 9.9495905810
27479 9.9495905802
27666 9.9495905773
27763 9.9495905770
27768 9.9495905749
27879 9.9495905747
27880 9.9495905743
28066 9.9495905736
28166 9.9495905735
28265 9.9495905731
28472 9.9495905725
28479 9.9495905721
28576 9.9495905721
28661 9.9495905719
28670 9.9495905718
28776 9.9495905716
28864 9.9495905716
28869 9.9495905715
28870 9.9495905714
29065 9.9495905713
29179 9.9495905713
29180 9.9495905712
29266 9.9495905712
29367 9.9495905712
29465 9.9495905711
29561 9.9495905711
29568 9.9495905711
29663 9.9495905710
29761 9.9495905710
29762 9.9495905710
30064 9.9495905710
30068 9.9495905710
30271 9.9495905710
30363 9.9495905710
30364 9.9495905710
30374 9.9495905710
30567 9.9495905710
30577 9.9495905709
30680 9.9495905709
30776 9.9495905709
30779 9.9495905709
30963 9.9495905709
30968 9.9495905709
30978 9.9495905709
31062 9.9495905709
31161 9.9495905709
31163 9.9495905709
31172 9.9495905709
31261 9.9495905709
31361 9.9495905709
31367 9.9495905709
31461 9.9495905709
31564 9.9495905709
31665 9.9495905709
31771 9.9495905709
31863 9.9495905709
31877 9.9495905709
31973 9.9495905709
32061 9.9495905709
32175 9.9495905709
32362 9.9495905709
32573 9.9495905709
32768 9.9495905709
32863 9.9495905709
32864 9.9495905709
33065 9.9495905709
33368 9.9495905709
33966 9.9495905709
34868 9.9495905709
122833 9.9495904402
122836 9.9495902659
122934 9.9495892521
122940 9.9495889989
123228 9.9495888972
123522 9.9495886019
123525 9.9495883590
123622 9.9495881314
123725 9.9495880016
123726 9.9495878069
123732 9.9495875759
123834 9.9495874500
123927 9.9495868607
124032 9.9495865498
124226 9.9495865160
124325 9.9495864504
124326 9.9495863991
124327 9.9495862854
124328 9.9495862657
124529 9.9495862595
124535 9.9495862293
124633 9.9495861832
124639 9.9495860404
124723 9.9495859789
124730 9.9495859779
124827 9.9495859727
124834 9.9495858861
124926 9.9495857799
125024 9.9495857755
125030 9.9495857491
125129 9.9495857401
125221 9.9495857057
125438 9.9495856955
125521 9.9495856838
125639 9.9495856748
125731 9.9495856318
125827 9.9495856125
126033 9.9495856079
126132 9.9495855966
126225 9.9495855877
126226 9.9495855700
126236 9.9495855675
126426 9.9495855620
126935 9.9495855616
127038 9.9495855540
127126 9.9495855490
127321 9.9495855487
127328 9.9495855483
127336 9.9495855472
127429 9.9495855460
127431 9.9495855431
127529 9.9495855428
127639 9.9495855423
127731 9.9495855396
127734 9.9495855394
127835 9.9495855360
127934 9.9495855357
128231 9.9495855354
128321 9.9495855349
128330 9.9495855348
128424 9.9495855343
128734 9.9495855340
128824 9.9495855338
128925 9.9495855337
128930 9.9495855337
128937 9.9495855336
129029 9.9495855336
129122 9.9495855334
129229 9.9495855334
129230 9.9495855333
129426 9.9495855333
129724 9.9495855333
129727 9.9495855332
129728 9.9495855332
129931 9.9495855332
129932 9.9495855332
130031 9.9495855332
130034 9.9495855332
130122 9.9495855332
130123 9.9495855332
130137 9.9495855332
130323 9.9495855332
130332 9.9495855331
130527 9.9495855331
130626 9.9495855331
130726 9.9495855331
130827 9.9495855331
130835 9.9495855331
130924 9.9495855331
131037 9.9495855331
131129 9.9495855331
131135 9.9495855331
131429 9.9495855331
131627 9.9495855331
131628 9.9495855331
131830 9.9495855331
132022 9.9495855331
132023 9.9495855331
132123 9.9495855331
132225 9.9495855331
132321 9.9495855331
132335 9.9495855331
132423 9.9495855331
132831 9.9495855331
133034 9.9495855331
133229 9.9495855331
133622 9.9495855331
133830 9.9495855331
140521 9.9495855331
324022 9.9345839571
324035 9.4246753259
324128 9.3521686592
324129 9.3086223217
324130 9.1611025735
324230 9.0833109301
324234 8.7751979909
324421 8.6216320936
324424 8.5862586673
324636 8.5343169627
324735 8.5123358269
324738 8.3367606559
325040 8.2815137755
325229 8.2787313459
325237 8.2227572671
325326 8.2129499719
325425 8.1775175646
325426 8.1435589285
325428 8.1212593313
325738 8.1191829599
325822 8.1089868181
325825 8.0813536526
325834 8.0766888186
325921 8.0613560988
326129 8.0492870596
326133 8.0377129950
326237 8.0218612729
326329 8.0198915709
326529 8.0106215042
326532 7.9979256455
326737 7.9950497155
326838 7.9913885490
326839 7.9869254490
326933 7.9835852658
327129 7.9830019645
327321 7.9826700973
327527 7.9823498759
327628 7.9799664843
327723 7.9767264006
327827 7.9765506072
327829 7.9761489348
327921 7.9745761519
328135 7.9740041027
328221 7.9732725333
328222 7.9720337003
328334 7.9720048751
328422 7.9719482262
328526 7.9701440870
328537 7.9698164106
328621 7.9694286382
328632 7.9685446711
328735 7.9657171747
329423 7.9652984741
329539 7.9651134324
329629 7.9644257599
329728 7.9638755687
329825 7.9631728632
329936 7.9631394957
330027 7.9628895851
330228 7.9626057975
330322 7.9620941477
330421 7.9617902796
330631 7.9614347115
330840 7.9612347728
331031 7.9611828327
331131 7.9610525566
331324 7.9609430150
331440 7.9609418863
331523 7.9607415980
331527 7.9606836701
331627 7.9604667343
331721 7.9604091816
331933 7.9604044941
332023 7.9601696738
332237 7.9600239557
332928 7.9599941903
332929 7.9599908393
332931 7.9598962076
333121 7.9598237252
333329 7.9598024844
333429 7.9597930096
333527 7.9597916882
333528 7.9597902409
333623 7.9597762402
333735 7.9597625253
334026 7.9597340248
334029 7.9597237128
334227 7.9597236403
334228 7.9597190171
334335 7.9597041257
334428 7.9597006863
334429 7.9596902078
334534 7.9596864894
334631 7.9596847301
334632 7.9596843446
334729 7.9596827767
334923 7.9596786730
335125 7.9596781436
335223 7.9596772864
335327 7.9596772560
335328 7.9596767799
335422 7.9596766155
335426 7.9596760240
335435 7.9596759773
335440 7.9596756613
335529 7.9596749420
335623 7.9596743591
335829 7.9596742782
335830 7.9596736614
336038 7.9596736577
336124 7.9596733587
336128 7.9596732480
336129 7.9596731515
336231 7.9596730747
336329 7.9596730640
336340 7.9596728963
336528 7.9596728438
336821 7.9596726442
336834 7.9596726383
336927 7.9596726283
337026 7.9596726260
337037 7.9596725692
337323 7.9596725474
337334 7.9596725429
337429 7.9596725413
337439 7.9596725376
337527 7.9596725317
337530 7.9596725148
337533 7.9596725102
337732 7.9596725000
337825 7.9596724824
337940 7.9596724771
338028 7.9596724762
338133 7.9596724738
338136 7.9596724715
338222 7.9596724696
338228 7.9596724679
338330 7.9596724658
338429 7.9596724652
338436 7.9596724647
338438 7.9596724628
338530 7.9596724625
338540 7.9596724621
338729 7.9596724614
338738 7.9596724612
338831 7.9596724602
338921 7.9596724593
339025 7.9596724586
339026 7.9596724581
339227 7.9596724580
339327 7.9596724579
339329 7.9596724575
339429 7.9596724573
339726 7.9596724572
339833 7.9596724571
339934 7.9596724570
340039 7.9596724569
340337 7.9596724569
340537 7.9596724568
340638 7.9596724568
340725 7.9596724568
340832 7.9596724568
340926 7.9596724568
340939 7.9596724568
341033 7.9596724568
341038 7.9596724568
341122 7.9596724568
341221 7.9596724568
341229 7.9596724568
341230 7.9596724568
341323 7.9596724568
341324 7.9596724568
341339 7.9596724568
341421 7.9596724568
341621 7.9596724568
341623 7.9596724568
341624 7.9596724568
341633 7.9596724568
341733 7.9596724568
341821 7.9596724568
341937 7.9596724568
342027 7.9596724568
342040 7.9596724568
342221 7.9596724567
342222 7.9596724567
342323 7.9596724567
342425 7.9596724567
342437 7.9596724567
342524 7.9596724567
342621 7.9596724567
342629 7.9596724567
342632 7.9596724567
342729 7.9596724567
342835 7.9596724567
342839 7.9596724567
342925 7.9596724567
342926 7.9596724567
342936 7.9596724567
343040 7.9596724567
343127 7.9596724567
343131 7.9596724567
343336 7.9596724567
343836 7.9596724567
344124 7.9596724567
344422 7.9596724567
345921 7.9596724567
530374 7.9103427679
530462 7.8322093070
530468 7.5654187783
530573 7.3232223845
530670 7.1608342026
530762 6.9183954152
531161 6.7654648970
531163 6.3363740140
531663 6.1828379943
531670 6.1781129592
531765 6.1747431646
531766 6.1040905813
532067 6.0995506634
532166 6.0814438640
532264 6.0809935971
532363 6.0744867385
532364 6.0619091021
532372 6.0551019870
532466 6.0515127073
532561 6.0381003113
532661 6.0374886174
532679 6.0358354758
532776 6.0312372635
532877 6.0263736237
532970 6.0223324433
532975 6.0188381031
533063 6.0122612143
533069 6.0094747216
533080 6.0074036709
533167 6.0051676562
533180 6.0013688002
533277 5.9990534705
533363 5.9959178405
533378 5.9954453245
533464 5.9953355606
533466 5.9934451961
533472 5.9922344455
533564 5.9905379323
533567 5.9904147208
533777 5.9874980300
534165 5.9870933746
534169 5.9854414417
534179 5.9836313700
534379 5.9821781737
534467 5.9812575402
534468 5.9780249197
534480 5.9761151989
534871 5.9757525735
534874 5.9736795627
535076 5.9735539025
535161 5.9734651875
535172 5.9734467201
535277 5.9726145141
535479 5.9726050068
535664 5.9724913387
535768 5.9722918094
535778 5.9718022236
535879 5.9717894942
535969 5.9717600005
536061 5.9714300064
536267 5.9708100941
536378 5.9707936259
536473 5.9707718925
536479 5.9707695604
536579 5.9705956392
536679 5.9705153208
536765 5.9704450733
536779 5.9703440548
536780 5.9703431235
536979 5.9702936081
537061 5.9702899915
537063 5.9701009199
537264 5.9700370414
537461 5.9699877954
537775 5.9699329524
538073 5.9698604040
538270 5.9698594094
538279 5.9698504890
538280 5.9698302672
538372 5.9698095151
538563 5.9698075798
538567 5.9698009162
538670 5.9697947121
538673 5.9697874091
538871 5.9697834239
538872 5.9697790873
538973 5.9697747497
539077 5.9697680336
539264 5.9697680024
539469 5.9697640727
539478 5.9697640017
539564 5.9697611834
539673 5.9697594708
539861 5.9697591061
539862 5.9697576028
540065 5.9697575713
540067 5.9697571352
540261 5.9697571136
540262 5.9697560969
540367 5.9697557890
540472 5.9697555877
540476 5.9697553473
540561 5.9697552524
540575 5.9697549462
540775 5.9697547468
540966 5.9697547241
541071 5.9697546508
541165 5.9697546327
541166 5.9697545866
541177 5.9697545370
541465 5.9697544534
541761 5.9697544524
541762 5.9697544182
541962 5.9697544037
542063 5.9697543905
542066 5.9697543896
542164 5.9697543875
542269 5.9697543821
542365 5.9697543801
542462 5.9697543748
542474 5.9697543613
542861 5.9697543599
542966 5.9697543583
542969 5.9697543564
543064 5.9697543496
543261 5.9697543491
543262 5.9697543484
543270 5.9697543469
543363 5.9697543462
543565 5.9697543445
543764 5.9697543445
543769 5.9697543442
543772 5.9697543440
543966 5.9697543440
543968 5.9697543439
544067 5.9697543438
544166 5.9697543436
544169 5.9697543436
544270 5.9697543433
544271 5.9697543432
544379 5.9697543430
544565 5.9697543430
544566 5.9697543429
544777 5.9697543429
544778 5.9697543428
545077 5.9697543428
545166 5.9697543427
545275 5.9697543427
545361 5.9697543426
545476 5.9697543426
545664 5.9697543426
545766 5.9697543426
545779 5.9697543426
545780 5.9697543426
546063 5.9697543426
546066 5.9697543426
546265 5.9697543426
546462 5.9697543426
546472 5.9697543426
546477 5.9697543426
546561 5.9697543426
546562 5.9697543426
546669 5.9697543426
546671 5.9697543426
546672 5.9697543426
546763 5.9697543426
546873 5.9697543426
546874 5.9697543426
547169 5.9697543426
547261 5.9697543426
547265 5.9697543426
547271 5.9697543426
547272 5.9697543426
547364 5.9697543426
547572 5.9697543426
547580 5.9697543426
547678 5.9697543426
547764 5.9697543426
547879 5.9697543426
547966 5.9697543426
547968 5.9697543426
548069 5.9697543426
548073 5.9697543426
548265 5.9697543426
548368 5.9697543426
548371 5.9697543426
548462 5.9697543426
548569 5.9697543426
548766 5.9697543426
549076 5.9697543426
549569 5.9697543426
556571 5.9697543426
1e+06 12.9344627044
