evaluations raw_y
14707 27.8738183804
14710 27.8735264324
14817 27.8734415928
14928 27.8708041162
15135 27.8705168940
15325 27.8695501637
15618 27.8677807426
15729 27.8655897349
15909 27.8650980765
15919 27.8642021230
16142 27.8641290409
16204 27.8639694852
16321 27.8637834028
16431 27.8636143520
16450 27.8624622215
16533 27.8624389912
16806 27.8623360216
16810 27.8620500443
16820 27.8619660971
16844 27.8619092344
17003 27.8616403619
17123 27.8611751869
17139 27.8611143394
17206 27.8610822819
17217 27.8605638269
17339 27.8603380377
17441 27.8602516024
17601 27.8602442469
17602 27.8599419352
17641 27.8599086250
17642 27.8598863198
17733 27.8597995383
17810 27.8595921824
17919 27.8595510943
17930 27.8595448871
18009 27.8594403097
18026 27.8594004042
18239 27.8593817117
18240 27.8593738522
18303 27.8593521201
18310 27.8593030233
18328 27.8592353978
18439 27.8592276423
18511 27.8591517579
18609 27.8591189773
18610 27.8591088351
18708 27.8590900107
18716 27.8590878861
18904 27.8590845136
18919 27.8590556283
19009 27.8590154636
19044 27.8590006450
19320 27.8589879017
19323 27.8589644571
19413 27.8589523775
19513 27.8589402092
19515 27.8589299225
19627 27.8589264130
19708 27.8589196031
19722 27.8589054193
19746 27.8589017102
19902 27.8588992490
19907 27.8588915195
19921 27.8588874141
20104 27.8588788654
20107 27.8588782806
20146 27.8588775551
20302 27.8588766628
20312 27.8588724056
20402 27.8588703817
20416 27.8588667824
20448 27.8588662966
20507 27.8588649669
20508 27.8588598181
20701 27.8588597206
20702 27.8588561538
20708 27.8588515377
20836 27.8588507581
20903 27.8588507348
20920 27.8588489013
21106 27.8588477663
21149 27.8588476917
21327 27.8588475253
21341 27.8588470210
21342 27.8588468078
21503 27.8588457904
21505 27.8588452709
21540 27.8588438017
21803 27.8588435159
21804 27.8588434094
21829 27.8588424684
22018 27.8588423279
22022 27.8588416636
22144 27.8588411139
22404 27.8588407083
22544 27.8588406183
22720 27.8588404758
22740 27.8588404624
22801 27.8588404265
22802 27.8588401926
22803 27.8588401543
22821 27.8588400696
22822 27.8588400150
22824 27.8588398605
22917 27.8588397226
23019 27.8588397117
23021 27.8588396546
23022 27.8588395540
23110 27.8588394538
23118 27.8588393663
23125 27.8588393557
23137 27.8588392263
23138 27.8588390049
23327 27.8588389652
23341 27.8588389373
23342 27.8588389337
23403 27.8588388730
23430 27.8588388647
23435 27.8588388051
23531 27.8588387859
23620 27.8588387697
23720 27.8588387676
23723 27.8588387496
23724 27.8588387308
23726 27.8588386841
23806 27.8588386764
23820 27.8588386564
23919 27.8588386466
24017 27.8588386299
24025 27.8588385921
24203 27.8588385775
24244 27.8588385675
24324 27.8588385624
24407 27.8588385613
24420 27.8588385491
24425 27.8588385444
24427 27.8588385410
24516 27.8588385365
24521 27.8588385329
24617 27.8588385294
24725 27.8588385264
24810 27.8588385166
24908 27.8588385154
25032 27.8588385149
25039 27.8588385116
25104 27.8588385112
25115 27.8588385112
25131 27.8588385098
25132 27.8588385072
25213 27.8588385065
25218 27.8588385055
25223 27.8588385054
25248 27.8588385037
25316 27.8588385006
25346 27.8588385000
25439 27.8588384984
25503 27.8588384975
25513 27.8588384964
25514 27.8588384939
25621 27.8588384921
25721 27.8588384911
25801 27.8588384911
25802 27.8588384905
25833 27.8588384904
25903 27.8588384897
25929 27.8588384895
25944 27.8588384893
26007 27.8588384887
26012 27.8588384885
26028 27.8588384884
26119 27.8588384872
26313 27.8588384871
26335 27.8588384866
26411 27.8588384866
26412 27.8588384865
26503 27.8588384860
26617 27.8588384860
26719 27.8588384858
26808 27.8588384858
26913 27.8588384857
26914 27.8588384857
27029 27.8588384856
27101 27.8588384856
27102 27.8588384856
27135 27.8588384855
27205 27.8588384854
27206 27.8588384854
27302 27.8588384854
27313 27.8588384854
27401 27.8588384854
27402 27.8588384854
27531 27.8588384854
27534 27.8588384853
27617 27.8588384853
27637 27.8588384853
27701 27.8588384853
27702 27.8588384853
27707 27.8588384853
27716 27.8588384853
27727 27.8588384853
27734 27.8588384853
27819 27.8588384853
27910 27.8588384853
27916 27.8588384852
27917 27.8588384852
27920 27.8588384852
28008 27.8588384852
28149 27.8588384852
28201 27.8588384852
28320 27.8588384852
28345 27.8588384852
28405 27.8588384852
28406 27.8588384852
28612 27.8588384852
28629 27.8588384852
28733 27.8588384852
28836 27.8588384852
28921 27.8588384852
29037 27.8588384852
29119 27.8588384852
29227 27.8588384852
29301 27.8588384852
29325 27.8588384852
29326 27.8588384852
29545 27.8588384852
29615 27.8588384852
29720 27.8588384852
29823 27.8588384852
29849 27.8588384852
29904 27.8588384852
29905 27.8588384852
29928 27.8588384852
30008 27.8588384852
30017 27.8588384852
30018 27.8588384852
30203 27.8588384852
30210 27.8588384852
30310 27.8588384852
30317 27.8588384852
30409 27.8588384852
30515 27.8588384852
30525 27.8588384852
30614 27.8588384852
30616 27.8588384852
30620 27.8588384852
30803 27.8588384852
30907 27.8588384852
31003 27.8588384852
31040 27.8588384852
31141 27.8588384852
31305 27.8588384852
31450 27.8588384852
31514 27.8588384852
31527 27.8588384852
31534 27.8588384852
31606 27.8588384852
31947 27.8588384852
32242 27.8588384852
32328 27.8588384852
33417 27.8588384852
34304 27.8588384852
36501 27.8588384852
40006 27.8588384852
40628 27.8588384852
83440 27.8588384852
85414 27.8588384852
87049 27.8588384852
89039 27.8588384852
105606 27.8220737013
105936 27.8025001054
106009 27.6961240001
106105 27.6787386380
106204 27.6773836709
106312 27.5266772285
106408 27.5260788998
106441 27.4920544780
106631 27.4078073861
106701 27.3537781601
106740 27.3506369914
107009 27.3001343225
107049 27.2764245741
107133 27.2591171727
107310 27.2448790579
107314 27.2332844916
107427 27.2058118908
107428 27.1279354621
107617 27.1005287339
107618 27.0929359867
107639 27.0909003041
107650 27.0763613551
107903 27.0710019537
107907 27.0217251539
108045 27.0033181965
108108 26.9956362282
108109 26.9952876677
108110 26.9813170291
108217 26.9812951059
108218 26.9632037089
108246 26.9439667760
108315 26.9376959742
108401 26.9306000662
108505 26.9189510507
108508 26.9145730885
108604 26.9100572894
108628 26.9086644185
108703 26.9047172016
108704 26.9034248836
108709 26.9030408554
108721 26.8999116160
108722 26.8895121838
108939 26.8885775398
109001 26.8857184725
109002 26.8835024836
109014 26.8815944105
109144 26.8813261231
109201 26.8813006654
109205 26.8759698028
109412 26.8751369649
109505 26.8743101111
109506 26.8734416914
109623 26.8732225822
109635 26.8731811318
109639 26.8731049011
109722 26.8723407895
109737 26.8704891361
109833 26.8703925441
109910 26.8697736725
109917 26.8697536061
109943 26.8696394860
109944 26.8691551906
110005 26.8688525189
110006 26.8682465200
110146 26.8676260729
110207 26.8664343063
110436 26.8662897244
110445 26.8661858487
110503 26.8659225117
110607 26.8654952002
110608 26.8654196453
110703 26.8653633534
110720 26.8652678406
110744 26.8651119354
110808 26.8649962615
110809 26.8647611562
110834 26.8645901198
111029 26.8645753554
111030 26.8644855155
111127 26.8644484078
111135 26.8644102119
111137 26.8643860568
111209 26.8642630078
111215 26.8642323532
111318 26.8642234905
111403 26.8642025053
111417 26.8642023509
111424 26.8641955944
111442 26.8641845418
111512 26.8641716826
111538 26.8641619129
111605 26.8640970985
111620 26.8640721818
111715 26.8640418513
111841 26.8640361357
111908 26.8640066367
112003 26.8640058264
112007 26.8640016705
112020 26.8639950885
112035 26.8639700636
112305 26.8639635487
112308 26.8639620379
112313 26.8639597227
112325 26.8639474379
112327 26.8639446891
112403 26.8639380139
112404 26.8639337011
112519 26.8639333494
112520 26.8639274696
112524 26.8639250614
112635 26.8639205561
112705 26.8639190024
112713 26.8639144792
112809 26.8639131519
112814 26.8639082317
112950 26.8639064618
113007 26.8639061557
113008 26.8639060370
113108 26.8639056968
113111 26.8639034245
113203 26.8639018147
113204 26.8639013573
113206 26.8639012457
113211 26.8638997833
113224 26.8638996739
113305 26.8638967132
113311 26.8638955764
113404 26.8638943399
113601 26.8638937524
113629 26.8638926661
113638 26.8638912734
113805 26.8638907682
113806 26.8638906214
113947 26.8638899492
114017 26.8638897908
114032 26.8638895425
114106 26.8638886306
114203 26.8638880166
114313 26.8638879719
114518 26.8638879156
114523 26.8638875912
114538 26.8638872924
114607 26.8638872620
114709 26.8638870307
114839 26.8638869449
115008 26.8638868310
115109 26.8638868184
115113 26.8638865883
115115 26.8638865880
115139 26.8638864481
115223 26.8638860922
115428 26.8638856287
115602 26.8638856148
115819 26.8638856095
115820 26.8638854514
116013 26.8638854262
116019 26.8638853580
116102 26.8638852675
116122 26.8638852008
116246 26.8638851830
116305 26.8638850899
116319 26.8638850459
116320 26.8638850014
116412 26.8638849989
116446 26.8638849985
116507 26.8638849953
116511 26.8638849464
116515 26.8638848874
116531 26.8638848608
116703 26.8638848440
116718 26.8638847829
116905 26.8638847592
116909 26.8638847198
116948 26.8638846994
117015 26.8638846323
117147 26.8638846317
117249 26.8638845881
117505 26.8638845856
117506 26.8638845799
117511 26.8638845782
117513 26.8638845649
117522 26.8638845634
117719 26.8638845561
117809 26.8638845507
117823 26.8638845437
117824 26.8638845212
117925 26.8638845190
118005 26.8638845145
118050 26.8638845085
118114 26.8638845073
118131 26.8638845067
118136 26.8638845057
118235 26.8638844994
118302 26.8638844982
118310 26.8638844911
118410 26.8638844855
118507 26.8638844818
118701 26.8638844766
118712 26.8638844766
118908 26.8638844763
118911 26.8638844751
118915 26.8638844749
118925 26.8638844736
118929 26.8638844732
118948 26.8638844723
119027 26.8638844723
119028 26.8638844719
119121 26.8638844710
119122 26.8638844692
119307 26.8638844682
119448 26.8638844679
119501 26.8638844676
119542 26.8638844673
119605 26.8638844670
119606 26.8638844670
119805 26.8638844669
119819 26.8638844668
119826 26.8638844667
119912 26.8638844667
119940 26.8638844665
120015 26.8638844664
120137 26.8638844664
120138 26.8638844664
120219 26.8638844664
120220 26.8638844663
120232 26.8638844663
120307 26.8638844662
120337 26.8638844661
120338 26.8638844661
120431 26.8638844661
120507 26.8638844661
120524 26.8638844661
120601 26.8638844661
120602 26.8638844660
120621 26.8638844660
120721 26.8638844660
120813 26.8638844660
120832 26.8638844659
121025 26.8638844659
121103 26.8638844659
121113 26.8638844659
121114 26.8638844659
121121 26.8638844659
121202 26.8638844659
121223 26.8638844659
121323 26.8638844659
121341 26.8638844659
121405 26.8638844659
121429 26.8638844659
121504 26.8638844659
121615 26.8638844659
121701 26.8638844659
121732 26.8638844659
121820 26.8638844659
122001 26.8638844659
122114 26.8638844659
122115 26.8638844659
122210 26.8638844659
122417 26.8638844659
122504 26.8638844659
122539 26.8638844659
122745 26.8638844659
122746 26.8638844659
122826 26.8638844659
122829 26.8638844659
122905 26.8638844659
123005 26.8638844659
123049 26.8638844659
123105 26.8638844659
123113 26.8638844659
123135 26.8638844659
123235 26.8638844659
123314 26.8638844659
123336 26.8638844659
123342 26.8638844659
123507 26.8638844659
123509 26.8638844659
123604 26.8638844659
123619 26.8638844659
123623 26.8638844659
123718 26.8638844659
123721 26.8638844659
123845 26.8638844659
123850 26.8638844659
123914 26.8638844659
124041 26.8638844659
124207 26.8638844659
124316 26.8638844659
124424 26.8638844659
124509 26.8638844659
124649 26.8638844659
124907 26.8638844659
125108 26.8638844659
125311 26.8638844659
125532 26.8638844659
126519 26.8638844659
127540 26.8638844659
131427 26.8638844659
136809 26.8638844659
172631 26.8638844659
173820 26.8638844659
176027 26.8638844659
177028 26.8638844659
280110 26.7212394225
280225 26.7086111505
280407 26.2828852229
280512 25.7177612517
280602 25.4902853434
280616 25.4049540036
280617 25.1475203297
280706 24.6425625061
280708 24.2086856397
280738 23.9901206599
280805 23.9668278458
280838 23.9456112475
280902 23.8348296776
280915 23.7594491849
281002 23.4909779437
281003 22.9951411728
281245 22.8945328484
281246 22.8572061275
281331 22.7262021655
281425 22.7144938302
281429 22.6170145180
281439 22.5616630744
281643 22.5603854237
281715 22.5089943520
281723 22.4400545049
281743 22.3965144460
281744 22.3474242967
281805 22.3366364796
281910 22.2911762228
281917 22.2348945663
281939 22.2225007583
282005 22.1919561944
282135 22.1911508397
282201 22.1462371205
282211 22.1111109597
282405 22.0861940211
282406 22.0775217478
282417 22.0634260412
282429 22.0593629237
282436 22.0433330001
282503 22.0337435313
282504 22.0207379457
282515 22.0181525127
282543 22.0090019929
282705 22.0014092448
282719 21.9983585205
282720 21.9961711851
282745 21.9866191199
282803 21.9489503523
283025 21.9475202286
283031 21.9342790803
283223 21.9319438821
283224 21.9220180589
283337 21.9202408560
283338 21.9175871717
283508 21.9169857518
283517 21.9116601025
283518 21.9103749224
283536 21.9088437225
283602 21.9088341744
283610 21.9077302208
283708 21.9072885586
283748 21.9059112512
283801 21.9050474268
283802 21.9047541355
283813 21.9014773200
283814 21.9001542104
283822 21.8998736201
283913 21.8995454141
283918 21.8986414956
284013 21.8964610628
284107 21.8961607919
284124 21.8948899497
284305 21.8937090157
284417 21.8936885842
284503 21.8930807988
284508 21.8927484121
284523 21.8925268935
284621 21.8914701826
284629 21.8911513319
284840 21.8905662856
284903 21.8904310567
284944 21.8904040744
285139 21.8903528079
285215 21.8903128693
285216 21.8902094632
285239 21.8900941103
285313 21.8900176406
285316 21.8899284103
285401 21.8899072061
285402 21.8898730918
285403 21.8898662237
285404 21.8897697314
285507 21.8897548343
285539 21.8895412933
285634 21.8895318470
285650 21.8894896941
285726 21.8894724965
285811 21.8894065316
285812 21.8893791424
285913 21.8893643402
285941 21.8893396485
285942 21.8893158222
286009 21.8893096606
286109 21.8892962849
286110 21.8892911655
286119 21.8892900647
286120 21.8892796222
286306 21.8892796107
286326 21.8892708668
286339 21.8892676459
286401 21.8892541151
286427 21.8892509409
286444 21.8892378486
286501 21.8892359138
286502 21.8892198345
286539 21.8892158537
286722 21.8892103277
286818 21.8892072103
286831 21.8892030151
286841 21.8891981032
286927 21.8891973909
286931 21.8891971199
287003 21.8891901057
287109 21.8891893867
287117 21.8891887244
287329 21.8891874828
287345 21.8891834844
287350 21.8891824681
287502 21.8891812191
287540 21.8891802698
287615 21.8891727118
287630 21.8891716214
288009 21.8891713706
288208 21.8891686396
288325 21.8891672063
288417 21.8891658897
288503 21.8891609253
288516 21.8891595081
288636 21.8891573392
288832 21.8891550909
289019 21.8891532769
289107 21.8891475862
289235 21.8891453784
289641 21.8891452081
289809 21.8891424859
289843 21.8891397798
289918 21.8891348126
290229 21.8891345728
290329 21.8891335854
290528 21.8891334023
290616 21.8891326706
290639 21.8891322836
290644 21.8891296238
290702 21.8891266258
290713 21.8891258680
290714 21.8891246507
290733 21.8891216437
290902 21.8891193941
291204 21.8891174268
291226 21.8891159615
291332 21.8891147318
291403 21.8891136266
291531 21.8891123822
291630 21.8891102804
291801 21.8891096183
291813 21.8891083374
291849 21.8891063987
292211 21.8891059959
292248 21.8891052841
292307 21.8891051007
292346 21.8891045917
292433 21.8891041271
292501 21.8891040566
292502 21.8891020918
292702 21.8891017092
292839 21.8891011908
292907 21.8891010929
292944 21.8891010652
293010 21.8891010593
293047 21.8891009058
293140 21.8891008827
293142 21.8891007776
293149 21.8891007004
293244 21.8891006142
293249 21.8891004612
293314 21.8891004360
293315 21.8891001915
293322 21.8891000890
293531 21.8891000188
293601 21.8890999988
293627 21.8890999468
293639 21.8890998596
293640 21.8890997845
293704 21.8890997616
293712 21.8890997115
293842 21.8890997082
293901 21.8890996613
293916 21.8890995818
293950 21.8890995486
294025 21.8890994884
294030 21.8890994572
294225 21.8890994565
294247 21.8890994296
294304 21.8890994024
294417 21.8890993884
294446 21.8890993815
294514 21.8890993793
294617 21.8890993573
294640 21.8890993511
294713 21.8890993375
294804 21.8890993341
294811 21.8890993142
294920 21.8890993127
295007 21.8890992917
295109 21.8890992910
295120 21.8890992895
295205 21.8890992892
295247 21.8890992857
295305 21.8890992832
295331 21.8890992801
295407 21.8890992756
295619 21.8890992689
295620 21.8890992683
295805 21.8890992653
295824 21.8890992653
295911 21.8890992622
295912 21.8890992615
296013 21.8890992612
296109 21.8890992611
296122 21.8890992609
296202 21.8890992602
296213 21.8890992597
296227 21.8890992592
296339 21.8890992583
296407 21.8890992583
296442 21.8890992581
296547 21.8890992580
296621 21.8890992580
296622 21.8890992577
296704 21.8890992575
296707 21.8890992575
296708 21.8890992574
296721 21.8890992573
296814 21.8890992572
296846 21.8890992571
296904 21.8890992569
296910 21.8890992568
297005 21.8890992567
297006 21.8890992567
297012 21.8890992567
297103 21.8890992566
297202 21.8890992566
297229 21.8890992566
297230 21.8890992565
297315 21.8890992564
297350 21.8890992564
297403 21.8890992563
297609 21.8890992563
297709 21.8890992562
297739 21.8890992562
297821 21.8890992562
297822 21.8890992562
297905 21.8890992562
297930 21.8890992562
298020 21.8890992562
298025 21.8890992562
298045 21.8890992562
298107 21.8890992562
298108 21.8890992561
298109 21.8890992561
298110 21.8890992561
298114 21.8890992561
298212 21.8890992561
298213 21.8890992561
298331 21.8890992561
298443 21.8890992561
298517 21.8890992561
298518 21.8890992561
298522 21.8890992561
298541 21.8890992561
298604 21.8890992561
298627 21.8890992561
298735 21.8890992561
298746 21.8890992561
298750 21.8890992561
298822 21.8890992561
299001 21.8890992561
299002 21.8890992561
299201 21.8890992561
299208 21.8890992561
299213 21.8890992561
299221 21.8890992561
299315 21.8890992561
299348 21.8890992561
299413 21.8890992561
299414 21.8890992561
299442 21.8890992561
299501 21.8890992561
299607 21.8890992561
299608 21.8890992561
299617 21.8890992561
299704 21.8890992561
299801 21.8890992561
299802 21.8890992561
299911 21.8890992561
299950 21.8890992561
300004 21.8890992561
300016 21.8890992561
300026 21.8890992561
300111 21.8890992561
300129 21.8890992561
300130 21.8890992561
300142 21.8890992561
300405 21.8890992561
300407 21.8890992561
300416 21.8890992561
300430 21.8890992561
300516 21.8890992561
300537 21.8890992561
300539 21.8890992561
300540 21.8890992561
300645 21.8890992561
300804 21.8890992561
300926 21.8890992561
301007 21.8890992561
301008 21.8890992561
301123 21.8890992561
301212 21.8890992561
301611 21.8890992561
302138 21.8890992561
303137 21.8890992561
305630 21.8890992561
312542 21.8890992561
326844 21.8890992561
348347 21.8890992561
348427 21.8890992561
349842 21.8890992561
350319 21.8890992561
350608 21.8890992561
351609 21.8890992561
351820 21.8890992561
353709 21.8890992561
355301 21.8890992561
800000 109.0003025384
