evaluations raw_y
19789 12.3957377367
19851 12.2615404075
19997 12.2573666538
20060 12.2329168711
20154 12.1271755065
20280 12.1029062610
20388 12.1024921718
20458 12.0027385773
20659 11.9991200076
20666 11.9607021474
20780 11.9407408020
20851 11.8227059059
21162 11.7628911811
21185 11.7192034079
21269 11.7043777787
21271 11.6025575227
21479 11.5521954343
21662 11.5208005151
21699 11.5116941416
21767 11.4718648596
21774 11.4573274938
21860 11.2781596044
22178 11.2757162314
22252 11.2750820816
22253 11.2506208505
22254 11.2326635531
22293 11.0842006837
22586 11.0841165924
22658 11.0574709962
22756 10.9611835489
22874 10.9118047684
23260 10.8601354153
23284 10.7816491300
23580 10.7218472738
23966 10.7185215475
23971 10.7148744332
23983 10.7032473686
24052 10.6337166023
24196 10.5836919995
24261 10.5509122150
24456 10.4891287852
24689 10.4628371891
24793 10.3141592481
25197 10.2319767833
25454 10.2158758998
25496 10.0822301914
25687 10.0491822908
25695 10.0335064794
25858 9.9624004000
25894 9.9419802020
26000 9.8780467664
26253 9.7603717490
26291 9.7178602551
26660 9.7154064678
26672 9.6782062996
26675 9.6287131348
26879 9.6162890997
26971 9.5434656954
27096 9.5340433994
27172 9.5318369185
27281 9.4397378583
27559 9.4265844725
27630 9.3979636948
27769 9.3906141202
27772 9.3261013455
27800 9.3115783729
27970 9.2813757309
28048 9.2687555722
28072 9.2040537695
28079 9.0664660383
28089 9.0090995608
28703 9.0032121438
28714 8.9664298877
28834 8.9428275331
28853 8.9329417309
28859 8.8861502150
28880 8.7248617710
29051 8.7012767578
29214 8.6450237338
29252 8.6048470996
29468 8.5901008178
29498 8.5287676744
29732 8.4813411861
29752 8.4425667707
29873 8.4037972790
29921 8.3970708175
29987 8.3544876609
30043 8.2887596330
30135 8.2807013592
30246 8.2718347597
30314 8.2712010052
30409 8.2503535680
30423 8.1503897914
30642 8.1386300148
30643 8.1203760139
30654 8.1153836318
30708 8.0587802167
30734 8.0219774215
31001 7.9096771761
31424 7.7858545686
31817 7.7646145481
31819 7.7230124565
31849 7.7164765620
31955 7.6678690038
32001 7.6496375861
32008 7.6312212986
32218 7.6255311054
32279 7.5683400501
32287 7.4898493168
32452 7.4595512717
32491 7.4571426361
32618 7.4311751884
32678 7.4106589388
32695 7.2950374692
32900 7.2801235549
33088 7.2649207355
33160 7.2621029857
33182 7.2490707781
33186 7.1953247781
33299 7.0531272010
33692 7.0212973431
33790 7.0028944007
33791 6.9270034292
34229 6.8158407281
34353 6.7849787490
34451 6.7841977176
34487 6.7198755952
34552 6.5647989056
34590 6.5334084984
34779 6.4877067891
34796 6.4284247594
34986 6.3908104723
35067 6.3780615008
35068 6.3392730568
35172 6.2837400926
35361 6.2702466274
35387 6.2535517377
35459 6.2457320520
35484 6.2050654178
35570 6.2025045935
35656 6.1807481896
35799 6.1554299578
35852 6.1142925949
35951 6.1071969652
35952 6.0995609437
36059 6.0809108924
36185 6.0708268344
36196 6.0653743741
36257 6.0239196817
36263 5.9780870038
36472 5.9243040832
36651 5.8981232722
36662 5.8767380810
36666 5.8524833257
36670 5.8518668037
36874 5.7900064156
37169 5.7881346395
37253 5.6878005171
37397 5.6495798594
37671 5.5411470930
37761 5.4509068451
37765 5.4139654935
37985 5.3845038239
38157 5.3747919973
38173 5.2799812717
38271 5.2391468501
38354 5.1473561340
38676 5.0094860930
38778 4.9763586859
39185 4.9362073232
39194 4.8149444452
39365 4.7594772293
39479 4.7089594249
39753 4.6083806210
39852 4.6064451325
40077 4.5904732556
40085 4.5392675383
40279 4.5344602355
40372 4.5085380900
40376 4.4812358537
40379 4.4516793909
40470 4.4368313193
40483 4.4334171909
40486 4.4129203919
40551 4.3439464713
40697 4.3272782040
40766 4.3162166636
40954 4.2709142082
41059 4.1992972664
41160 4.1980549212
41193 4.1251345443
41354 4.1178091174
41473 4.1087758149
41483 4.0963995764
41491 4.0953028691
41496 4.0542858843
41570 4.0340122506
41685 3.9380260208
41777 3.8364459079
41952 3.7755033673
42281 3.6870918515
42495 3.6303062089
42567 3.5533844527
42761 3.5511845742
42954 3.4827987582
42973 3.4601425251
43073 3.4483648868
43079 3.4037543793
43177 3.3929892901
43360 3.3611603720
43491 3.3208767415
43557 3.2947594546
43659 3.2691561954
43959 3.1667603432
44291 3.1607531966
44479 3.1532168479
44484 3.0741932553
44693 3.0702924019
44793 3.0021845228
44975 2.9826980326
45161 2.9423486270
45259 2.9405086410
45267 2.8635507336
45269 2.8017898685
45596 2.7808405310
45772 2.7750294677
45773 2.7609514972
45903 2.7450544131
45963 2.7184500620
45971 2.6700627673
46030 2.6167098571
46300 2.4945085880
46382 2.4507598370
46459 2.3953120249
46575 2.3531188131
46661 2.3092092104
46797 2.2748677005
46968 2.2448801209
46999 2.2428607167
47046 2.2218491495
47086 2.1934944610
47157 2.0670884816
47263 2.0238312665
47485 2.0158419945
47558 1.7443546131
48063 1.7228167262
48092 1.7020556226
48153 1.6677494022
48251 1.5839484541
48380 1.5496149523
48479 1.3976449835
48579 1.3525698594
48760 1.2945560154
49066 1.1908787769
49366 1.1741498025
49489 1.1444869704
49569 1.0539162042
49592 1.0258285276
49761 0.9900378958
49866 0.9566820741
50078 0.9261825968
50370 0.9199582666
50382 0.8712596378
50651 0.8333844008
50957 0.8325587602
50969 0.8184918897
50976 0.8147591388
50977 0.7378930751
51279 0.7104493145
51289 0.7067271464
51291 0.6901368157
51352 0.6901250640
51374 0.6692574873
51398 0.6647940376
51572 0.6606650795
51751 0.6129831439
51762 0.6040289364
51768 0.5928143394
51879 0.5444059764
52180 0.5384402652
52369 0.5056860108
52373 0.5009751560
52387 0.4911265658
52582 0.4555649302
52752 0.4204709942
52889 0.4162510758
52956 0.3874191062
53055 0.3754169355
53166 0.3551719104
53273 0.3481759538
53282 0.3433254625
53377 0.3267841056
53400 0.3208393809
53494 0.3206656376
53676 0.2384295112
53779 0.2171421828
53868 0.2029055905
54393 0.1962140983
54460 0.1922727946
54478 0.1811682317
54585 0.1570972257
54698 0.1546100414
54856 0.1403893467
54862 0.1354436597
54953 0.1254375333
55098 0.1252373354
55152 0.1248564276
55153 0.1235310314
55184 0.1142336976
55259 0.1135249339
55353 0.1041555117
55381 0.1012489052
55397 0.0980719450
55592 0.0963543876
55661 0.0959860320
55779 0.0804634940
55860 0.0773195048
55869 0.0712182435
56051 0.0700915956
56058 0.0676937445
56065 0.0655539786
56069 0.0587376442
56096 0.0543988077
56155 0.0538324614
56391 0.0509330637
56568 0.0492093330
56693 0.0440932889
56770 0.0425617662
56861 0.0394674406
56954 0.0378748639
57065 0.0372524335
57070 0.0331330711
57163 0.0311893471
57165 0.0283672245
57186 0.0263175690
57265 0.0255959482
57551 0.0213067956
57795 0.0200162903
57855 0.0174196163
57867 0.0166537422
57887 0.0159354104
57899 0.0151574143
57959 0.0102692152
58166 0.0085768226
58482 0.0082349793
58495 0.0074033735
58661 0.0070191051
58683 0.0065717119
58688 0.0048242761
58879 0.0042508842
58979 0.0041479119
58980 0.0034580622
59071 0.0027300663
59291 0.0025620011
59459 0.0023387419
59460 0.0020275541
59484 0.0017213300
59497 0.0017089515
59572 0.0015844570
59653 0.0013362077
59657 0.0011980502
59759 0.0007873727
59791 0.0007831517
59792 0.0004523356
60097 0.0004343941
60251 0.0004314175
60383 0.0003450928
60384 0.0003130915
60552 0.0002504740
60583 0.0002477054
60584 0.0001857671
60660 0.0001213540
60968 0.0001198985
60975 0.0000994235
60998 0.0000967812
61052 0.0000938058
61092 0.0000930485
61189 0.0000700294
61369 0.0000605921
61398 0.0000496390
61573 0.0000450021
61574 0.0000363311
61658 0.0000336855
61668 0.0000291898
61751 0.0000236929
61754 0.0000208015
61783 0.0000207957
61870 0.0000180982
61881 0.0000169934
61884 0.0000152717
61958 0.0000123241
61971 0.0000121375
61972 0.0000113969
62052 0.0000098395
62059 0.0000084768
62100 0.0000187718
