evaluations raw_y
25223 0.0577485742
25423 0.0577484512
25531 0.0577483711
25618 0.0577480108
25631 0.0577479965
25703 0.0577478821
25704 0.0577477052
25927 0.0577475197
25928 0.0577473616
25935 0.0577471784
26214 0.0577470716
26243 0.0577470447
26537 0.0577470447
26602 0.0577469674
26721 0.0577469500
26909 0.0577469329
26915 0.0577469131
26920 0.0577468881
26925 0.0577468764
27019 0.0577468739
27020 0.0577468213
27038 0.0577467760
27135 0.0577467703
27143 0.0577467347
27213 0.0577467344
27312 0.0577466901
27333 0.0577466844
27505 0.0577466525
27615 0.0577466380
27639 0.0577466380
27730 0.0577465960
28243 0.0577465847
28502 0.0577465814
28505 0.0577465745
28506 0.0577465708
28703 0.0577465680
28714 0.0577465652
28734 0.0577465622
28809 0.0577465573
28816 0.0577465572
29003 0.0577465564
29004 0.0577465562
29009 0.0577465533
29010 0.0577465519
29038 0.0577465517
29042 0.0577465509
29101 0.0577465509
29109 0.0577465508
29119 0.0577465500
29140 0.0577465500
29150 0.0577465496
29203 0.0577465495
29204 0.0577465491
29205 0.0577465490
29212 0.0577465482
29217 0.0577465481
29224 0.0577465480
29249 0.0577465478
29319 0.0577465477
29337 0.0577465464
29503 0.0577465462
29504 0.0577465461
29537 0.0577465458
29538 0.0577465457
29701 0.0577465456
29702 0.0577465456
29707 0.0577465455
29741 0.0577465454
29815 0.0577465454
29816 0.0577465453
29849 0.0577465453
29915 0.0577465452
29916 0.0577465452
29922 0.0577465452
30001 0.0577465452
30027 0.0577465452
30113 0.0577465451
30115 0.0577465451
30207 0.0577465451
30208 0.0577465451
30314 0.0577465451
30319 0.0577465451
30413 0.0577465451
30414 0.0577465450
30513 0.0577465450
30537 0.0577465450
30703 0.0577465450
30817 0.0577465450
30904 0.0577465450
30933 0.0577465450
31035 0.0577465450
31108 0.0577465450
31110 0.0577465450
31201 0.0577465450
31310 0.0577465450
31346 0.0577465450
31418 0.0577465450
31434 0.0577465450
31604 0.0577465450
31605 0.0577465450
31609 0.0577465450
31708 0.0577465450
31808 0.0577465450
31901 0.0577465450
31902 0.0577465450
32018 0.0577465450
32125 0.0577465450
32126 0.0577465450
32231 0.0577465450
32306 0.0577465450
32309 0.0577465450
32310 0.0577465450
32503 0.0577465450
32524 0.0577465450
33310 0.0577465450
354603 0.0553502265
354609 0.0552066589
354633 0.0517373758
354747 0.0492743500
355032 0.0476715608
355046 0.0462726229
355218 0.0394620891
355444 0.0383963939
356015 0.0383191150
356041 0.0381461762
356115 0.0377689466
356226 0.0370458726
356304 0.0368934954
356320 0.0367109845
356347 0.0350914749
356436 0.0348548914
356643 0.0341873951
356734 0.0328882110
356929 0.0322166405
357104 0.0319922262
357110 0.0317152842
357336 0.0314238883
357732 0.0309340119
357808 0.0307600346
357901 0.0295739059
358150 0.0289862317
358306 0.0283195045
358316 0.0279013752
358435 0.0275061706
358726 0.0273780085
358804 0.0270207080
358947 0.0269696209
359037 0.0269145540
359049 0.0267347041
359104 0.0267253211
359111 0.0261659368
359207 0.0258776889
359212 0.0256049326
359248 0.0253875398
359512 0.0253035468
359633 0.0245885918
360213 0.0245079599
360214 0.0243910506
360348 0.0242631772
360414 0.0242536230
360503 0.0241520248
360507 0.0240209930
360524 0.0237458348
360746 0.0236899680
360809 0.0235492092
361021 0.0235260785
361034 0.0234906456
361115 0.0232928417
361235 0.0228408782
361719 0.0227456544
361831 0.0227281619
361902 0.0227265618
361925 0.0226991246
361938 0.0226660924
362003 0.0225693109
362126 0.0225130159
362219 0.0224672913
362220 0.0223486394
362537 0.0223326308
362730 0.0223240665
362805 0.0222949849
362809 0.0222782732
362902 0.0222325448
362919 0.0221831207
363105 0.0221369277
363222 0.0221362278
363310 0.0221179868
363313 0.0220844292
363434 0.0220779301
363715 0.0220235812
363727 0.0220232135
363903 0.0219994550
364116 0.0219879852
364212 0.0219665437
364229 0.0219646111
364311 0.0219441936
364332 0.0219405777
364413 0.0219279234
364417 0.0219249256
364509 0.0219141417
364544 0.0219046551
364619 0.0218904595
364623 0.0218868667
364708 0.0218809160
364718 0.0218749911
365013 0.0218737255
365108 0.0218683134
365111 0.0218655715
365206 0.0218596393
365325 0.0218571535
365449 0.0218548626
365450 0.0218521547
365513 0.0218488964
365533 0.0218436744
365629 0.0218430455
365638 0.0218419911
365702 0.0218417624
365711 0.0218412632
365715 0.0218410340
365811 0.0218403201
365813 0.0218388579
365815 0.0218384408
365832 0.0218373118
365835 0.0218369169
365905 0.0218365257
365913 0.0218361506
365914 0.0218356113
365925 0.0218354531
365945 0.0218352372
366007 0.0218352300
366009 0.0218350971
366010 0.0218336089
366217 0.0218333331
366310 0.0218332467
366311 0.0218332027
366312 0.0218331945
366403 0.0218327976
366404 0.0218327570
366431 0.0218326433
366432 0.0218325762
366608 0.0218325683
366609 0.0218325677
366611 0.0218324578
366713 0.0218324217
366815 0.0218323842
366827 0.0218323698
366831 0.0218323035
366832 0.0218322371
367101 0.0218322356
367102 0.0218322083
367141 0.0218321817
367231 0.0218321771
367232 0.0218321702
367249 0.0218321694
367250 0.0218321673
367323 0.0218321521
367410 0.0218321508
367414 0.0218321497
367509 0.0218321476
367525 0.0218321432
367526 0.0218321418
367531 0.0218321411
367627 0.0218321405
367628 0.0218321403
367701 0.0218321377
367741 0.0218321376
367746 0.0218321361
367901 0.0218321359
367902 0.0218321352
367908 0.0218321349
367911 0.0218321341
367928 0.0218321339
368003 0.0218321333
368120 0.0218321330
368205 0.0218321325
368206 0.0218321324
368216 0.0218321324
368303 0.0218321324
368316 0.0218321323
368319 0.0218321321
368409 0.0218321319
368410 0.0218321319
368516 0.0218321318
368613 0.0218321317
368638 0.0218321317
368643 0.0218321317
368705 0.0218321317
368706 0.0218321317
368801 0.0218321316
368803 0.0218321316
368809 0.0218321316
368810 0.0218321316
368835 0.0218321315
369149 0.0218321315
369201 0.0218321315
369202 0.0218321315
369247 0.0218321315
369248 0.0218321315
369313 0.0218321315
369427 0.0218321315
369428 0.0218321315
369604 0.0218321315
369623 0.0218321315
369637 0.0218321315
369701 0.0218321315
369713 0.0218321315
369729 0.0218321315
369813 0.0218321315
369826 0.0218321315
369845 0.0218321315
369846 0.0218321315
369931 0.0218321315
369932 0.0218321315
369947 0.0218321315
370011 0.0218321315
370109 0.0218321315
370212 0.0218321315
370215 0.0218321315
370216 0.0218321315
370319 0.0218321315
370334 0.0218321315
370348 0.0218321315
370403 0.0218321315
370431 0.0218321315
370505 0.0218321315
370513 0.0218321315
370637 0.0218321315
370638 0.0218321315
370808 0.0218321315
370907 0.0218321315
371103 0.0218321315
371412 0.0218321315
400000 0.3250996297
