evaluations raw_y
21061 17.9092589593
21069 17.9092589048
21070 17.9092588406
21129 17.9092586323
21315 17.9092583974
21363 17.9092583736
21417 17.9092583703
21418 17.9092583655
21474 17.9092583500
21515 17.9092583065
21546 17.9092583008
21566 17.9092582724
21637 17.9092582534
21638 17.9092582246
21675 17.9092581894
21781 17.9092581888
21782 17.9092581780
21801 17.9092581766
21806 17.9092581612
21809 17.9092581585
21810 17.9092581579
21824 17.9092581480
21847 17.9092581369
21854 17.9092581340
21906 17.9092581314
21908 17.9092581105
21941 17.9092580993
21974 17.9092580955
22108 17.9092580947
22113 17.9092580871
22114 17.9092580843
22137 17.9092580645
22164 17.9092580541
22185 17.9092580518
22275 17.9092580511
22281 17.9092580465
22329 17.9092580441
22377 17.9092580321
22412 17.9092580179
22562 17.9092580174
22605 17.9092580131
22642 17.9092580115
22707 17.9092580087
22775 17.9092580083
22799 17.9092580044
22807 17.9092580038
22808 17.9092580038
22863 17.9092580026
22867 17.9092580026
22917 17.9092580000
22942 17.9092579996
23027 17.9092579988
23062 17.9092579982
23109 17.9092579973
23178 17.9092579965
23180 17.9092579961
23248 17.9092579956
23269 17.9092579951
23305 17.9092579951
23315 17.9092579950
23323 17.9092579942
23409 17.9092579940
23410 17.9092579935
23427 17.9092579934
23428 17.9092579929
23488 17.9092579924
23589 17.9092579923
23590 17.9092579923
23591 17.9092579921
23604 17.9092579921
23611 17.9092579918
23612 17.9092579918
23627 17.9092579916
23706 17.9092579914
23711 17.9092579912
23712 17.9092579910
23779 17.9092579910
23905 17.9092579909
23911 17.9092579906
23949 17.9092579905
24028 17.9092579904
24117 17.9092579904
24127 17.9092579904
24146 17.9092579904
24197 17.9092579903
24198 17.9092579903
24248 17.9092579903
24259 17.9092579902
24421 17.9092579902
24422 17.9092579901
24505 17.9092579901
24511 17.9092579901
24512 17.9092579901
24523 17.9092579901
24601 17.9092579901
24603 17.9092579901
24604 17.9092579901
24609 17.9092579900
24614 17.9092579900
24638 17.9092579900
24704 17.9092579900
24741 17.9092579900
24791 17.9092579900
24792 17.9092579900
24806 17.9092579900
24825 17.9092579900
24846 17.9092579899
24917 17.9092579899
25114 17.9092579899
25143 17.9092579899
25223 17.9092579899
25244 17.9092579899
25281 17.9092579899
25325 17.9092579899
25419 17.9092579899
25518 17.9092579899
25567 17.9092579899
25602 17.9092579899
25681 17.9092579899
25711 17.9092579899
25712 17.9092579899
25718 17.9092579899
25813 17.9092579899
25823 17.9092579899
25824 17.9092579899
25861 17.9092579899
25907 17.9092579899
25972 17.9092579899
26105 17.9092579899
26106 17.9092579899
26107 17.9092579899
26121 17.9092579899
26122 17.9092579899
26137 17.9092579899
26138 17.9092579899
26213 17.9092579899
26264 17.9092579899
26303 17.9092579899
26317 17.9092579899
26318 17.9092579899
26408 17.9092579899
26417 17.9092579899
26418 17.9092579899
26462 17.9092579899
26563 17.9092579899
26603 17.9092579899
26630 17.9092579899
26667 17.9092579899
26751 17.9092579899
26870 17.9092579899
26927 17.9092579899
27005 17.9092579899
27015 17.9092579899
27016 17.9092579899
27105 17.9092579899
27106 17.9092579899
27123 17.9092579899
27245 17.9092579899
27257 17.9092579899
27402 17.9092579899
27715 17.9092579899
27724 17.9092579899
29293 17.9092579899
31240 17.9092579899
60769 17.9092579899
286202 17.8895906965
286234 17.7884039829
286299 17.5202725567
286751 17.4921456909
286845 17.4478774397
286904 17.4194226789
286923 17.3896035723
286953 17.3837780607
286954 17.3705736720
287004 17.3610886324
287068 17.3597984571
287092 17.3194732876
287116 17.2765723485
287120 17.2711064383
287196 17.2574905980
287222 17.2537521482
287241 17.2336854823
287272 17.1844105960
287712 17.1838839278
287767 17.1554182489
287775 17.1038530496
288123 17.1033876386
288141 17.0988292518
288149 17.0940833944
288205 17.0819558527
288282 17.0773303978
288307 17.0664723791
288339 17.0657812596
288340 17.0636894924
288365 17.0534368397
288505 17.0495461309
288516 17.0404408839
288558 17.0320459720
288583 17.0304937235
288584 17.0304001620
288711 17.0276412681
288731 17.0227674900
288806 17.0080208674
288826 17.0048072259
288964 16.9982362756
289019 16.9981334798
289131 16.9976430504
289195 16.9871169860
289528 16.9842152656
289587 16.9807230667
289669 16.9766236954
289751 16.9746299433
289776 16.9718970208
289810 16.9717987756
289837 16.9683572471
289838 16.9666866426
289869 16.9645915323
289926 16.9585358186
289936 16.9505260527
290238 16.9489848221
290265 16.9489252145
290340 16.9482477200
290341 16.9441599272
290378 16.9404774638
290477 16.9395648712
290605 16.9380093886
290632 16.9373881124
290639 16.9372567478
290640 16.9370538398
290647 16.9337599814
290759 16.9332762869
290845 16.9317336135
290871 16.9293047993
291000 16.9286041958
291037 16.9279971453
291061 16.9262482264
291122 16.9260431214
291145 16.9232234585
291341 16.9228019636
291365 16.9222361004
291421 16.9209054566
291512 16.9200939681
291718 16.9198037108
291721 16.9197888112
291788 16.9196502462
291801 16.9195463177
291805 16.9195201051
291820 16.9193531978
291825 16.9185453778
291986 16.9185253350
292003 16.9182837807
292154 16.9182771603
292184 16.9178476943
292336 16.9178203141
292406 16.9172697128
292732 16.9172684538
292806 16.9170436183
292817 16.9169700650
292844 16.9169405608
293022 16.9168087804
293033 16.9167015867
293237 16.9166125061
293475 16.9165589567
293572 16.9165556188
293658 16.9165506829
293677 16.9165333333
293712 16.9164857892
293747 16.9164765334
293804 16.9163580426
293896 16.9160123360
293921 16.9160019718
294210 16.9159773155
294220 16.9158234769
294287 16.9157503826
294525 16.9157219299
294722 16.9157186255
294793 16.9156968935
294794 16.9156943452
294806 16.9155698748
294918 16.9154580101
295013 16.9154523833
295093 16.9153817449
295217 16.9153184707
295219 16.9153158952
295242 16.9152487428
295269 16.9152296589
295301 16.9152117956
295414 16.9151730428
295429 16.9151459519
295473 16.9150866344
295559 16.9149109860
295904 16.9149095339
295957 16.9148840921
295958 16.9148639672
296001 16.9147388255
296183 16.9146574040
296215 16.9146374479
296289 16.9146208392
296479 16.9145761249
296761 16.9145648236
296764 16.9145646217
296841 16.9145461947
296880 16.9145264659
296908 16.9145219555
296926 16.9145027910
296960 16.9144970589
296985 16.9144927549
297010 16.9144652350
297059 16.9144536231
297060 16.9144495973
297103 16.9144475487
297104 16.9144203637
297228 16.9144084363
297231 16.9143990180
297353 16.9143909161
297354 16.9143789891
297412 16.9143768905
297420 16.9143721173
297470 16.9143616301
297511 16.9143586144
297607 16.9143503603
297779 16.9143481989
297907 16.9143481745
297922 16.9143470729
297925 16.9143467428
297928 16.9143452262
297963 16.9143406930
297964 16.9143322667
298019 16.9143287628
298155 16.9143286098
298156 16.9143269309
298234 16.9143267079
298257 16.9143242120
298330 16.9143222696
298393 16.9143209373
298480 16.9143201842
298516 16.9143194303
298603 16.9143153748
298701 16.9143148843
298707 16.9143143142
298708 16.9143136498
298815 16.9143121852
298922 16.9143115458
298962 16.9143114734
299003 16.9143097428
299005 16.9143091711
299051 16.9143089693
299150 16.9143089522
299223 16.9143081780
299261 16.9143081349
299353 16.9143074450
299354 16.9143071240
299425 16.9143070421
299447 16.9143068750
299449 16.9143068119
299450 16.9143066955
299456 16.9143066005
299542 16.9143063663
299550 16.9143062190
299601 16.9143061088
299621 16.9143057438
299622 16.9143055923
299628 16.9143055869
299703 16.9143052837
299704 16.9143052474
299813 16.9143049622
299846 16.9143049279
299919 16.9143049036
299953 16.9143047368
300001 16.9143046975
300002 16.9143046367
300051 16.9143045505
300073 16.9143044995
300075 16.9143044791
300103 16.9143044326
300137 16.9143043904
300185 16.9143043852
300194 16.9143043846
300199 16.9143043843
300200 16.9143043523
300206 16.9143043463
300207 16.9143043392
300208 16.9143043379
300216 16.9143043326
300227 16.9143043058
300241 16.9143043012
300279 16.9143042853
300280 16.9143042461
300281 16.9143042264
300282 16.9143042219
300312 16.9143041784
300336 16.9143041680
300366 16.9143041581
300425 16.9143041445
300430 16.9143041273
300464 16.9143040966
300599 16.9143040783
300643 16.9143040738
300644 16.9143040728
300715 16.9143040690
300725 16.9143040399
300726 16.9143040324
300830 16.9143040273
300883 16.9143040235
300884 16.9143040205
300915 16.9143040143
301001 16.9143040130
301061 16.9143040089
301087 16.9143040053
301104 16.9143040039
301107 16.9143040006
301135 16.9143040006
301136 16.9143039981
301183 16.9143039978
301184 16.9143039958
301213 16.9143039932
301214 16.9143039924
301249 16.9143039897
301250 16.9143039883
301301 16.9143039873
301302 16.9143039868
301313 16.9143039832
301314 16.9143039824
301346 16.9143039801
301592 16.9143039794
301609 16.9143039769
301703 16.9143039768
301704 16.9143039767
301722 16.9143039763
301743 16.9143039748
301814 16.9143039747
301832 16.9143039746
301903 16.9143039742
301914 16.9143039742
301934 16.9143039739
301976 16.9143039736
302010 16.9143039734
302021 16.9143039733
302049 16.9143039728
302157 16.9143039722
302213 16.9143039720
302230 16.9143039720
302291 16.9143039720
302303 16.9143039719
302331 16.9143039718
302394 16.9143039717
302401 16.9143039717
302409 16.9143039715
302410 16.9143039714
302438 16.9143039713
302495 16.9143039713
302517 16.9143039712
302518 16.9143039712
302528 16.9143039711
302584 16.9143039711
302667 16.9143039711
302668 16.9143039711
302703 16.9143039709
302737 16.9143039709
302802 16.9143039708
302827 16.9143039708
302828 16.9143039708
302911 16.9143039708
302912 16.9143039708
302916 16.9143039707
303002 16.9143039707
303012 16.9143039707
303013 16.9143039707
303030 16.9143039707
303063 16.9143039707
303087 16.9143039707
303095 16.9143039707
303103 16.9143039707
303115 16.9143039707
303116 16.9143039707
303130 16.9143039707
303201 16.9143039707
303215 16.9143039707
303216 16.9143039706
303245 16.9143039706
303313 16.9143039706
303314 16.9143039706
303402 16.9143039706
303405 16.9143039706
303406 16.9143039706
303425 16.9143039706
303426 16.9143039706
303441 16.9143039706
303505 16.9143039706
303509 16.9143039706
303601 16.9143039706
303621 16.9143039706
303711 16.9143039706
303741 16.9143039706
303742 16.9143039706
303812 16.9143039706
303821 16.9143039706
303866 16.9143039706
303891 16.9143039706
303892 16.9143039706
303901 16.9143039706
303931 16.9143039706
303933 16.9143039706
303969 16.9143039706
303970 16.9143039706
304001 16.9143039706
304002 16.9143039706
304105 16.9143039706
304109 16.9143039706
304124 16.9143039706
304126 16.9143039706
304129 16.9143039706
304205 16.9143039706
304206 16.9143039706
304307 16.9143039706
304325 16.9143039706
304339 16.9143039706
304363 16.9143039706
304364 16.9143039706
304424 16.9143039706
304454 16.9143039706
304511 16.9143039706
304512 16.9143039706
304545 16.9143039706
304622 16.9143039706
304642 16.9143039706
304667 16.9143039706
304808 16.9143039706
304809 16.9143039706
304819 16.9143039706
304951 16.9143039706
305054 16.9143039706
305390 16.9143039706
305446 16.9143039706
306816 16.9143039706
307235 16.9143039706
311346 16.9143039706
315952 16.9143039706
400000 20.8941351611
