evaluations raw_y
25752 0.1329158509
25784 0.1329158506
25785 0.1329158495
25865 0.1329158487
25866 0.1329158484
25879 0.1329158481
25965 0.1329158480
25971 0.1329158472
25972 0.1329158468
26151 0.1329158467
26152 0.1329158465
26270 0.1329158465
26355 0.1329158464
26365 0.1329158464
26381 0.1329158463
26382 0.1329158463
26455 0.1329158462
26459 0.1329158462
26470 0.1329158462
26471 0.1329158462
26563 0.1329158462
26564 0.1329158461
26651 0.1329158461
26654 0.1329158461
26659 0.1329158461
26660 0.1329158461
26759 0.1329158461
26777 0.1329158461
26867 0.1329158460
27067 0.1329158460
27068 0.1329158460
27198 0.1329158460
27199 0.1329158460
27200 0.1329158460
27261 0.1329158460
27273 0.1329158460
27274 0.1329158460
27353 0.1329158460
27357 0.1329158460
27358 0.1329158460
27451 0.1329158460
27486 0.1329158460
27553 0.1329158460
27571 0.1329158460
27586 0.1329158460
27660 0.1329158460
27673 0.1329158460
27683 0.1329158460
27775 0.1329158460
27857 0.1329158460
28054 0.1329158460
28057 0.1329158460
28159 0.1329158460
28258 0.1329158460
28351 0.1329158460
28352 0.1329158460
28458 0.1329158460
28459 0.1329158460
28479 0.1329158460
28480 0.1329158460
28555 0.1329158460
28560 0.1329158460
28591 0.1329158460
28592 0.1329158460
28666 0.1329158460
28669 0.1329158460
28670 0.1329158460
28677 0.1329158460
28757 0.1329158460
28985 0.1329158460
28986 0.1329158460
28993 0.1329158460
28994 0.1329158460
29061 0.1329158460
29099 0.1329158460
29154 0.1329158460
29164 0.1329158460
29251 0.1329158460
29293 0.1329158460
29379 0.1329158460
29390 0.1329158460
29751 0.1329158460
29983 0.1329158460
30976 0.1329158460
42869 0.1329158460
223801 0.1071179665
223944 0.1009569083
224010 0.0968732285
224344 0.0948465393
224441 0.0902247775
224734 0.0878325134
224811 0.0809162792
224927 0.0769390393
225022 0.0762967218
225144 0.0751619976
225148 0.0737597882
225444 0.0716496176
225730 0.0696998196
225733 0.0681963991
225821 0.0667868526
225922 0.0646458080
225927 0.0615244152
226004 0.0555664949
226214 0.0539322121
226503 0.0531217711
226521 0.0497740057
226748 0.0486013185
227122 0.0478959509
227313 0.0416639248
228048 0.0415137077
228121 0.0395320155
228442 0.0391288266
228526 0.0388501404
228649 0.0387588541
228821 0.0378860052
228827 0.0368306980
229215 0.0357858446
229620 0.0355308908
229905 0.0353572464
230020 0.0351095166
230306 0.0343809004
230510 0.0341023123
230526 0.0338369856
230717 0.0329923859
231022 0.0327448619
231224 0.0324866536
231231 0.0324685904
231311 0.0324080061
231516 0.0321663124
231531 0.0321631653
231604 0.0321171903
231736 0.0319815778
231803 0.0317777503
231911 0.0317215993
232019 0.0316194142
232129 0.0315274413
232203 0.0313430178
232228 0.0312148629
232231 0.0310387568
232528 0.0309760489
232639 0.0309450669
232721 0.0307763213
232801 0.0307263805
232813 0.0307044035
232934 0.0306422879
233023 0.0305538048
233119 0.0304576463
233201 0.0304177579
233302 0.0302203399
233446 0.0299660887
233733 0.0299493761
233821 0.0298714744
234033 0.0297545475
234439 0.0297445795
234645 0.0297353323
234746 0.0297256139
234809 0.0297021477
234810 0.0296972660
234816 0.0296458300
234907 0.0296051588
235005 0.0295897993
235015 0.0295887897
235031 0.0295588186
235107 0.0295494305
235207 0.0295345378
235214 0.0295304502
235223 0.0295216177
235313 0.0295122052
235403 0.0295106457
235409 0.0295089882
235426 0.0294996992
235510 0.0294948211
235511 0.0294774777
235540 0.0294750668
235615 0.0294671868
235616 0.0294609422
235635 0.0294580826
235701 0.0294576180
235728 0.0294568804
235732 0.0294557406
235805 0.0294521940
235809 0.0294508809
235926 0.0294476329
235940 0.0294463602
236003 0.0294455439
236007 0.0294435930
236008 0.0294416774
236201 0.0294412400
236225 0.0294406264
236226 0.0294404835
236305 0.0294404642
236306 0.0294403144
236314 0.0294398806
236347 0.0294398681
236348 0.0294397514
236409 0.0294395633
236504 0.0294392796
236506 0.0294391787
236513 0.0294386551
236532 0.0294383183
236603 0.0294381506
236604 0.0294375854
236607 0.0294374713
236608 0.0294372979
236834 0.0294371954
236903 0.0294371893
236927 0.0294371839
236928 0.0294371294
236938 0.0294369947
237017 0.0294368928
237110 0.0294368922
237115 0.0294368796
237129 0.0294367545
237313 0.0294367476
237334 0.0294367410
237348 0.0294367340
237411 0.0294367171
237412 0.0294366987
237503 0.0294366865
237515 0.0294366762
237516 0.0294366667
237602 0.0294366610
237707 0.0294366562
237710 0.0294366477
237713 0.0294366462
237715 0.0294366458
237801 0.0294366455
237802 0.0294366419
237803 0.0294366410
237804 0.0294366384
237901 0.0294366379
237929 0.0294366376
238002 0.0294366321
238026 0.0294366308
238103 0.0294366256
238104 0.0294366243
238219 0.0294366241
238303 0.0294366224
238431 0.0294366214
238525 0.0294366211
238622 0.0294366211
238648 0.0294366206
238729 0.0294366200
238906 0.0294366199
239001 0.0294366196
239011 0.0294366195
239314 0.0294366192
239502 0.0294366192
239601 0.0294366192
239609 0.0294366191
239610 0.0294366191
239638 0.0294366191
239639 0.0294366190
239640 0.0294366190
239717 0.0294366190
239718 0.0294366189
239911 0.0294366189
239930 0.0294366189
240029 0.0294366189
240111 0.0294366188
240123 0.0294366188
240245 0.0294366188
240303 0.0294366188
240419 0.0294366188
240543 0.0294366188
240634 0.0294366188
240644 0.0294366188
240745 0.0294366188
240827 0.0294366188
240828 0.0294366188
240901 0.0294366188
240902 0.0294366188
240939 0.0294366188
241027 0.0294366188
241101 0.0294366188
241141 0.0294366188
241205 0.0294366188
241317 0.0294366188
241318 0.0294366188
241326 0.0294366188
241402 0.0294366188
241503 0.0294366188
241505 0.0294366188
241525 0.0294366188
241526 0.0294366188
241605 0.0294366188
241606 0.0294366188
241703 0.0294366188
241704 0.0294366188
241711 0.0294366188
241737 0.0294366188
241845 0.0294366188
241909 0.0294366188
242023 0.0294366188
242037 0.0294366188
242038 0.0294366188
242102 0.0294366188
242111 0.0294366188
242112 0.0294366188
242113 0.0294366188
242205 0.0294366188
242331 0.0294366188
242349 0.0294366188
242429 0.0294366188
242515 0.0294366188
242601 0.0294366188
242621 0.0294366188
242637 0.0294366188
242806 0.0294366188
242910 0.0294366188
242915 0.0294366188
243243 0.0294366188
400000 0.1368267820
