evaluations raw_y
39483 4.9747902533
39581 4.9747902519
39582 4.9747902496
39883 4.9747902495
40086 4.9747902485
40285 4.9747902483
40287 4.9747902483
40385 4.9747902481
40486 4.9747902480
40589 4.9747902478
40986 4.9747902477
41087 4.9747902477
41088 4.9747902477
41186 4.9747902477
41885 4.9747902477
41987 4.9747902477
42082 4.9747902476
42786 4.9747902476
42982 4.9747902476
43186 4.9747902476
44086 4.9747902476
44482 4.9747902476
44789 4.9747902476
98186 4.8854473640
98288 4.8044045274
98583 4.1358268487
98587 3.9566948520
98685 3.5382612292
98889 3.4335578003
99185 3.2905254766
99386 3.1673350788
99481 3.1424942115
99489 3.1416262976
99583 3.1278384691
99687 3.1227078942
99690 3.0984597814
99785 3.0632733488
99984 3.0624402426
99990 3.0609747242
100084 3.0597061615
100090 3.0154647870
100282 3.0005100471
100582 2.9908117498
100681 2.9873100348
101490 2.9858478875
101786 2.9858035339
101789 2.9856636463
101885 2.9854149921
101887 2.9852806708
101889 2.9850616767
102183 2.9850395298
102189 2.9850305706
102285 2.9849828478
102286 2.9849670437
102288 2.9849579224
102386 2.9849321434
102581 2.9849137754
102682 2.9848930465
102883 2.9848837977
103183 2.9848819972
103485 2.9848802829
103588 2.9848796470
103589 2.9848787523
103687 2.9848781353
103689 2.9848780297
103784 2.9848777417
104185 2.9848773613
104287 2.9848773307
104290 2.9848772846
104386 2.9848772428
104686 2.9848772168
104687 2.9848772107
104688 2.9848771972
104787 2.9848771836
104885 2.9848771797
104987 2.9848771746
105190 2.9848771738
105282 2.9848771734
105588 2.9848771733
105590 2.9848771731
105681 2.9848771728
105682 2.9848771726
105786 2.9848771726
105788 2.9848771725
105981 2.9848771718
105983 2.9848771714
106089 2.9848771714
106184 2.9848771714
106388 2.9848771713
106583 2.9848771713
106683 2.9848771713
106889 2.9848771713
106890 2.9848771713
107184 2.9848771713
107287 2.9848771713
107289 2.9848771713
107382 2.9848771713
107386 2.9848771713
107487 2.9848771713
107687 2.9848771713
107690 2.9848771713
108286 2.9848771713
108389 2.9848771713
108483 2.9848771713
108484 2.9848771713
108982 2.9848771713
109288 2.9848771713
110481 2.9848771713
138596 2.6722287451
138598 2.6240469972
139094 2.4426545279
139299 2.2840017700
139391 2.2522133977
139598 2.0716576358
140097 2.0269463221
140496 2.0260683415
140499 2.0106292437
140695 2.0053486068
140697 1.9920847308
141799 1.9911824827
141991 1.9911755919
141996 1.9908920430
142099 1.9903080351
142497 1.9901270547
142691 1.9899860090
142899 1.9899848611
143193 1.9899761687
143200 1.9899407644
143395 1.9899328359
143400 1.9899287082
143799 1.9899276531
143897 1.9899242719
143899 1.9899214856
143993 1.9899196254
144199 1.9899195222
144296 1.9899190755
144497 1.9899189206
144499 1.9899187175
144696 1.9899185770
144997 1.9899183963
145199 1.9899182599
145393 1.9899182564
145394 1.9899182079
145493 1.9899181499
145792 1.9899181293
146197 1.9899181257
146294 1.9899181225
146300 1.9899181197
146498 1.9899181193
146593 1.9899181166
146792 1.9899181153
146891 1.9899181151
146895 1.9899181149
147093 1.9899181149
147094 1.9899181147
147193 1.9899181146
147292 1.9899181145
147399 1.9899181143
147598 1.9899181143
147693 1.9899181142
147897 1.9899181142
148097 1.9899181142
148300 1.9899181142
148391 1.9899181142
148393 1.9899181142
148492 1.9899181142
148891 1.9899181142
148892 1.9899181142
148993 1.9899181142
148998 1.9899181142
149492 1.9899181142
149792 1.9899181142
149795 1.9899181142
149799 1.9899181142
149899 1.9899181142
151092 1.9899181142
500000 9.9495804953
