evaluations raw_y
10503 10.9462593413
10504 10.9459413194
10601 10.9458899350
10609 10.9457502818
10645 10.9454949582
10719 10.9454500049
10809 10.9454317099
10810 10.9453019438
10943 10.9452998706
10944 10.9452400303
11011 10.9451739216
11019 10.9451478271
11040 10.9451189629
11047 10.9451180572
11114 10.9451076722
11127 10.9449541380
11138 10.9448660455
11401 10.9448325993
11443 10.9447791866
11604 10.9447409994
11834 10.9447378094
12009 10.9447315217
12010 10.9447141671
12131 10.9446909396
12136 10.9446818431
12234 10.9446766934
12309 10.9446726302
12405 10.9446685161
12413 10.9446639054
12503 10.9446568257
12504 10.9446562883
12509 10.9446550552
12628 10.9446487270
12701 10.9446438676
12713 10.9446316473
13031 10.9446316248
13038 10.9446278589
13102 10.9446243829
13145 10.9446105269
13604 10.9446070650
13735 10.9446004575
13913 10.9445904298
14005 10.9445857586
14014 10.9445806190
14101 10.9445783498
14137 10.9445707489
14216 10.9445688983
14250 10.9445647366
14327 10.9445627475
14417 10.9445609070
14418 10.9445571268
14616 10.9445568456
14618 10.9445554523
14713 10.9445552216
14723 10.9445552073
14806 10.9445547604
14905 10.9445546753
14906 10.9445544663
14907 10.9445541365
14919 10.9445527120
15015 10.9445515740
15111 10.9445513911
15207 10.9445508781
15302 10.9445506827
15329 10.9445506254
15401 10.9445505024
15402 10.9445502713
15503 10.9445502383
15504 10.9445500863
15632 10.9445500850
15635 10.9445498793
15649 10.9445498561
15704 10.9445498086
15807 10.9445498071
15905 10.9445497455
15945 10.9445497177
16023 10.9445497173
16043 10.9445497035
16103 10.9445496849
16112 10.9445496788
16201 10.9445496692
16227 10.9445496661
16228 10.9445496623
16239 10.9445496613
16313 10.9445496569
16314 10.9445496521
16429 10.9445496498
16506 10.9445496480
16507 10.9445496396
16527 10.9445496357
16609 10.9445496352
16610 10.9445496340
16801 10.9445496326
16802 10.9445496326
16811 10.9445496324
16812 10.9445496317
16905 10.9445496310
16925 10.9445496300
17007 10.9445496299
17109 10.9445496299
17117 10.9445496290
17208 10.9445496289
17307 10.9445496288
17308 10.9445496288
17310 10.9445496286
17431 10.9445496285
17432 10.9445496285
17438 10.9445496284
17516 10.9445496284
17519 10.9445496283
17603 10.9445496283
17604 10.9445496283
17633 10.9445496283
17635 10.9445496282
17719 10.9445496282
17720 10.9445496282
17732 10.9445496282
17734 10.9445496282
17747 10.9445496281
17826 10.9445496281
17909 10.9445496281
18001 10.9445496281
18005 10.9445496281
18007 10.9445496281
18013 10.9445496281
18014 10.9445496281
18029 10.9445496281
18030 10.9445496281
18105 10.9445496281
18111 10.9445496281
18203 10.9445496280
18204 10.9445496280
18221 10.9445496280
18246 10.9445496280
18331 10.9445496280
18332 10.9445496280
18403 10.9445496280
18404 10.9445496280
18419 10.9445496280
18449 10.9445496280
18507 10.9445496280
18604 10.9445496280
18605 10.9445496280
18606 10.9445496280
18646 10.9445496280
18703 10.9445496280
18833 10.9445496280
18837 10.9445496280
18838 10.9445496280
18904 10.9445496280
18910 10.9445496280
18915 10.9445496280
18916 10.9445496280
18949 10.9445496280
18950 10.9445496280
19003 10.9445496280
19004 10.9445496280
19005 10.9445496280
19017 10.9445496280
19018 10.9445496280
19102 10.9445496280
19109 10.9445496280
19110 10.9445496280
19117 10.9445496280
19118 10.9445496280
19201 10.9445496280
19213 10.9445496280
19219 10.9445496280
19229 10.9445496280
19333 10.9445496280
19416 10.9445496280
19419 10.9445496280
19513 10.9445496280
19531 10.9445496280
19607 10.9445496280
19608 10.9445496280
19612 10.9445496280
19707 10.9445496280
19728 10.9445496280
19814 10.9445496280
19818 10.9445496280
19939 10.9445496280
20134 10.9445496280
20310 10.9445496280
20650 10.9445496280
22515 10.9445496280
23214 10.9445496280
26049 10.9445496280
43521 10.9445496280
48305 10.9445496280
54440 10.9445496280
55811 10.9445496280
56143 10.9445496280
56539 10.9445496280
56642 10.9445496280
64012 10.9445496280
65450 10.9445496280
70206 10.9445496280
73589 10.8971353334
73663 10.4289308567
73755 10.2753448086
73756 10.2431877305
73759 9.7764724052
73868 9.7640711581
73951 9.5101567841
73952 9.3946493244
74071 9.3602803982
74169 9.3248014112
74253 9.2906160354
74259 9.2780928206
74260 9.2730638580
74275 9.1921063885
74276 9.1429674682
74459 9.1298460466
74551 9.1220503444
74552 9.1013298334
74579 9.0932336623
74583 9.0797710419
74657 9.0776006341
74658 9.0598549482
74661 9.0479533315
74666 9.0452378569
74691 9.0336736114
74751 9.0196172738
74786 8.9972174616
74951 8.9908477769
74965 8.9861481768
74975 8.9811705448
75151 8.9772405549
75154 8.9739194237
75155 8.9725648131
75156 8.9667267475
75251 8.9650620556
75252 8.9618296279
75388 8.9607148979
75478 8.9595010280
75481 8.9593143882
75565 8.9576109893
75566 8.9570569850
75763 8.9569683627
75772 8.9568491281
75800 8.9562819846
75861 8.9557459201
75973 8.9557030907
75974 8.9555202465
75998 8.9554115450
76054 8.9553402104
76063 8.9551820925
76177 8.9550574697
76260 8.9550320176
76279 8.9549564471
76280 8.9549257315
76300 8.9549144285
76353 8.9549144008
76357 8.9548472038
76380 8.9548205556
76457 8.9548132697
76470 8.9547955596
76553 8.9547773974
76554 8.9547378039
76569 8.9547367172
76571 8.9546902108
76689 8.9546901563
76690 8.9546722332
76761 8.9546649285
76855 8.9546539273
76957 8.9546512445
76958 8.9546484217
77051 8.9546446543
77053 8.9546445411
77076 8.9546428423
77087 8.9546412456
77167 8.9546412347
77168 8.9546400286
77171 8.9546391707
77280 8.9546387185
77290 8.9546385901
77299 8.9546373143
77355 8.9546369951
77356 8.9546360124
77366 8.9546358850
77391 8.9546349390
77465 8.9546345800
77466 8.9546337988
77475 8.9546326488
77757 8.9546325523
77773 8.9546325229
77774 8.9546324701
77799 8.9546319175
77981 8.9546318443
77999 8.9546317340
78000 8.9546317274
78058 8.9546317134
78157 8.9546316792
78197 8.9546316641
78257 8.9546315775
78397 8.9546315514
78398 8.9546315514
78555 8.9546315485
78556 8.9546315467
78557 8.9546315391
78653 8.9546315333
78663 8.9546315284
78692 8.9546315253
78769 8.9546315243
78799 8.9546315195
78977 8.9546315189
79054 8.9546315180
79073 8.9546315171
79081 8.9546315164
79082 8.9546315159
79255 8.9546315156
79271 8.9546315156
79277 8.9546315152
79365 8.9546315151
79366 8.9546315149
79372 8.9546315149
79454 8.9546315149
79458 8.9546315149
79467 8.9546315149
79469 8.9546315147
79475 8.9546315146
79479 8.9546315144
79587 8.9546315143
79588 8.9546315142
79651 8.9546315141
79783 8.9546315141
79853 8.9546315140
79854 8.9546315140
79879 8.9546315140
79961 8.9546315140
79963 8.9546315140
80059 8.9546315139
80065 8.9546315139
80170 8.9546315139
80171 8.9546315139
80195 8.9546315139
80251 8.9546315139
80355 8.9546315139
80357 8.9546315139
80358 8.9546315139
80552 8.9546315139
80553 8.9546315139
80554 8.9546315139
80555 8.9546315139
80563 8.9546315139
80568 8.9546315139
80651 8.9546315139
80671 8.9546315139
80680 8.9546315139
80751 8.9546315138
80753 8.9546315138
80755 8.9546315138
80756 8.9546315138
80854 8.9546315138
81051 8.9546315138
81052 8.9546315138
81061 8.9546315138
81154 8.9546315138
81161 8.9546315138
81261 8.9546315138
81273 8.9546315138
81353 8.9546315138
81387 8.9546315138
81453 8.9546315138
81478 8.9546315138
81552 8.9546315138
81651 8.9546315138
81659 8.9546315138
81668 8.9546315138
81692 8.9546315138
81861 8.9546315138
81869 8.9546315138
81891 8.9546315138
81956 8.9546315138
81961 8.9546315138
82071 8.9546315138
82171 8.9546315138
82352 8.9546315138
82465 8.9546315138
83283 8.9546315138
83352 8.9546315138
86384 8.9546315138
88386 8.9546315138
89684 8.9546315138
116475 8.9546315138
118059 8.9546315138
118077 8.9546315138
123384 8.9546315138
125767 8.9546315138
215283 8.7441748058
215287 7.5040837578
215385 7.3855017878
215674 7.2446782415
215757 6.8592698288
215852 6.8347834268
215951 6.6743612201
215975 6.5356684754
216083 6.4252853568
216279 6.3857599417
216280 6.3668333251
216359 6.3444003188
216360 6.2856779599
216367 6.2550097815
216373 6.2221644609
216486 6.2049628508
216579 6.2031307402
216594 6.1872669718
216657 6.1292976838
216853 6.1249896367
216854 6.0712040539
216860 6.0525426249
217071 6.0454913838
217153 6.0242155238
217175 6.0132273613
217251 5.9985608124
217270 5.9960635542
217299 5.9951522623
217300 5.9913267790
217453 5.9897331960
217454 5.9842446984
217459 5.9834909223
217581 5.9831534399
217582 5.9814963816
217652 5.9786099377
217674 5.9776659785
217687 5.9766003048
217754 5.9760236040
217863 5.9755708684
217956 5.9752702164
217967 5.9744048854
218052 5.9731139059
218055 5.9727340915
218199 5.9724893073
218255 5.9723429449
218256 5.9722709598
218279 5.9721856957
218280 5.9719661442
218361 5.9713560000
218385 5.9711184329
218455 5.9708303147
218577 5.9706729472
218669 5.9706582016
218679 5.9706154153
218686 5.9705537390
218697 5.9704627600
218765 5.9704611001
218784 5.9704527261
218789 5.9702956291
218796 5.9702367125
218854 5.9702177425
218887 5.9701952310
218891 5.9701340594
218892 5.9701086825
218969 5.9700830121
218970 5.9700678164
218971 5.9699894718
218996 5.9699643007
219063 5.9699488935
219097 5.9699305305
219160 5.9698895579
219269 5.9698773290
219275 5.9698734398
219276 5.9698297252
219366 5.9698267672
219376 5.9698059352
219455 5.9697942932
219565 5.9697897434
219595 5.9697880013
219655 5.9697851796
219681 5.9697784874
219682 5.9697749179
219781 5.9697729803
219855 5.9697634782
220053 5.9697631875
220155 5.9697626064
220156 5.9697624252
220163 5.9697623271
220165 5.9697601350
220177 5.9697593241
220256 5.9697585512
220272 5.9697583886
220282 5.9697582205
220355 5.9697581415
220356 5.9697578595
220357 5.9697566679
220358 5.9697565572
220463 5.9697563036
220464 5.9697562124
220551 5.9697561651
220561 5.9697560615
220562 5.9697559989
220563 5.9697559889
220593 5.9697556870
220597 5.9697556291
220598 5.9697555405
220652 5.9697554273
220653 5.9697550543
220666 5.9697549959
220761 5.9697549662
220769 5.9697547980
220879 5.9697546763
220880 5.9697545782
220883 5.9697545686
221055 5.9697545454
221056 5.9697545018
221092 5.9697544981
221163 5.9697544829
221165 5.9697544565
221186 5.9697544525
221271 5.9697544257
221356 5.9697544217
221357 5.9697544007
221358 5.9697544006
221454 5.9697543993
221459 5.9697543949
221475 5.9697543728
221570 5.9697543683
221654 5.9697543644
221655 5.9697543600
221667 5.9697543588
221754 5.9697543568
221763 5.9697543561
221851 5.9697543536
221852 5.9697543515
221870 5.9697543508
221973 5.9697543498
222057 5.9697543496
222067 5.9697543487
222068 5.9697543479
222081 5.9697543476
222151 5.9697543459
222152 5.9697543458
222174 5.9697543456
222259 5.9697543450
222293 5.9697543448
222360 5.9697543448
222361 5.9697543445
222362 5.9697543444
222367 5.9697543442
222369 5.9697543434
222370 5.9697543433
222486 5.9697543433
222581 5.9697543430
222676 5.9697543430
222694 5.9697543430
222697 5.9697543428
222851 5.9697543427
222855 5.9697543427
222951 5.9697543427
222960 5.9697543427
223063 5.9697543427
223064 5.9697543427
223067 5.9697543427
223100 5.9697543427
223153 5.9697543426
223259 5.9697543426
223260 5.9697543426
223355 5.9697543426
223362 5.9697543426
223381 5.9697543426
223382 5.9697543426
223465 5.9697543426
223565 5.9697543426
223655 5.9697543426
223656 5.9697543426
223660 5.9697543426
223787 5.9697543426
223789 5.9697543426
223791 5.9697543426
223792 5.9697543426
223858 5.9697543426
223954 5.9697543426
223957 5.9697543426
224083 5.9697543426
224084 5.9697543426
224166 5.9697543426
224251 5.9697543426
224277 5.9697543426
224351 5.9697543426
224353 5.9697543426
224377 5.9697543426
224378 5.9697543426
224451 5.9697543426
224551 5.9697543426
224552 5.9697543426
224557 5.9697543426
224558 5.9697543426
224570 5.9697543426
224651 5.9697543426
224684 5.9697543426
224687 5.9697543426
224769 5.9697543426
224858 5.9697543426
225053 5.9697543426
225064 5.9697543426
225092 5.9697543426
225151 5.9697543426
225198 5.9697543426
225856 5.9697543426
225876 5.9697543426
226068 5.9697543426
226187 5.9697543426
226297 5.9697543426
227474 5.9697543426
229469 5.9697543426
242067 5.9697543426
259463 5.9697543426
263296 5.9697543426
266082 5.9697543426
400000 7.9596724567
