evaluations raw_y
196683 32.8336237078
196881 32.8336237066
196883 32.8336237043
196889 32.8336237038
197082 32.8336237018
197083 32.8336237015
197183 32.8336237014
197283 32.8336237000
197484 32.8336236998
197585 32.8336236994
197586 32.8336236994
197587 32.8336236992
197589 32.8336236991
197787 32.8336236975
198086 32.8336236971
198589 32.8336236969
198690 32.8336236964
198882 32.8336236962
199182 32.8336236956
199584 32.8336236955
199884 32.8336236955
199885 32.8336236954
200288 32.8336236953
200381 32.8336236952
201283 32.8336236952
201285 32.8336236951
201588 32.8336236951
201687 32.8336236951
201783 32.8336236951
201885 32.8336236951
201889 32.8336236951
201982 32.8336236951
201985 32.8336236950
202089 32.8336236950
202190 32.8336236950
202385 32.8336236950
202482 32.8336236950
202490 32.8336236950
202681 32.8336236950
202887 32.8336236950
203483 32.8336236950
203486 32.8336236950
203584 32.8336236950
203590 32.8336236950
203883 32.8336236950
203984 32.8336236950
204184 32.8336236950
204487 32.8336236950
204590 32.8336236950
204688 32.8336236950
204886 32.8336236950
204986 32.8336236950
205084 32.8336236950
205288 32.8336236950
205387 32.8336236950
205782 32.8336236950
206081 32.8336236950
206184 32.8336236950
207083 32.8336236950
207283 32.8336236950
207483 32.8336236950
207788 32.8336236950
207887 32.8336236950
393516 32.6300008916
393620 32.4436822979
393719 31.8188167872
393916 31.6126515378
394512 31.2316146097
395420 31.1468104444
395811 31.0266301314
395916 31.0071280683
396116 31.0024349521
396716 30.9670809391
396813 30.9441037038
396815 30.9005500241
397916 30.8939956817
397917 30.8849711871
398014 30.8791524504
398214 30.8730965932
398215 30.8698703666
398217 30.8575128500
398418 30.8573537672
398715 30.8571727427
399018 30.8569824520
399111 30.8550428581
399220 30.8535923280
399316 30.8506527282
399916 30.8501047928
399920 30.8495131402
400014 30.8476490102
400119 30.8476442303
400319 30.8471158923
400414 30.8451091206
401311 30.8450247827
401612 30.8446679755
401811 30.8445483113
401914 30.8444618352
402015 30.8443319323
402118 30.8442946692
402218 30.8442271942
402313 30.8441871362
402420 30.8441553716
402513 30.8441378289
402520 30.8441281532
402618 30.8439841849
402713 30.8439338827
402719 30.8438807886
403012 30.8438447471
403312 30.8438207400
403319 30.8438182540
404014 30.8438034948
404117 30.8438003001
404213 30.8437912813
404216 30.8437554487
404411 30.8437472119
404414 30.8437205170
404811 30.8437109444
404814 30.8437004437
404914 30.8436999184
404915 30.8436975755
405316 30.8436968256
405518 30.8436919539
405617 30.8436916884
405912 30.8436855138
406016 30.8436834115
406317 30.8436833941
406413 30.8436761601
406619 30.8436759962
406715 30.8436735067
406811 30.8436731555
406917 30.8436722960
407311 30.8436715923
407317 30.8436713845
407516 30.8436705624
407620 30.8436688687
407811 30.8436684896
407813 30.8436682425
407917 30.8436676611
408020 30.8436673244
408211 30.8436664323
408617 30.8436663139
409018 30.8436660293
409317 30.8436659752
409511 30.8436656548
410018 30.8436654887
410511 30.8436653835
410716 30.8436653609
410915 30.8436653059
411013 30.8436652862
411212 30.8436652809
411214 30.8436652540
411412 30.8436652474
411514 30.8436652216
412113 30.8436652200
412220 30.8436652126
412413 30.8436652099
412614 30.8436652080
412813 30.8436652058
412915 30.8436652000
413319 30.8436651979
413416 30.8436651975
413518 30.8436651969
413611 30.8436651967
413720 30.8436651945
414011 30.8436651920
414217 30.8436651912
414312 30.8436651904
414416 30.8436651903
414515 30.8436651900
414612 30.8436651896
415017 30.8436651895
415112 30.8436651892
415113 30.8436651887
415412 30.8436651886
415513 30.8436651884
415515 30.8436651882
415617 30.8436651882
415912 30.8436651881
416116 30.8436651880
416117 30.8436651880
416315 30.8436651879
416319 30.8436651877
416516 30.8436651877
416711 30.8436651877
416818 30.8436651876
417311 30.8436651876
417513 30.8436651876
417612 30.8436651875
417717 30.8436651875
418019 30.8436651875
418113 30.8436651874
418311 30.8436651874
418513 30.8436651874
418718 30.8436651874
418911 30.8436651874
418913 30.8436651874
418919 30.8436651874
419017 30.8436651874
419019 30.8436651874
419117 30.8436651874
419316 30.8436651874
419414 30.8436651874
419515 30.8436651874
419518 30.8436651874
419717 30.8436651874
419812 30.8436651874
419818 30.8436651874
419915 30.8436651874
420016 30.8436651874
420020 30.8436651874
420116 30.8436651874
420120 30.8436651874
420212 30.8436651874
420317 30.8436651874
420411 30.8436651874
420515 30.8436651874
420918 30.8436651874
421316 30.8436651874
421317 30.8436651874
421711 30.8436651874
421915 30.8436651874
422211 30.8436651874
422512 30.8436651874
422613 30.8436651874
422820 30.8436651874
423215 30.8436651874
423314 30.8436651874
424116 30.8436651874
424613 30.8436651874
426214 30.8436651874
463595 30.3684678840
463696 30.1132749639
463697 29.9810490254
463793 29.7882256316
463993 29.3152006355
464299 29.2935066232
464395 29.2473782943
464900 29.1097666383
464991 28.8399327265
465496 28.7633122298
465597 28.5925777904
465894 28.5612513628
465994 28.3840950408
466096 28.3315455912
466300 28.3162819828
466400 28.2105974665
466595 28.1607188898
466694 28.1582855688
466799 28.1575143503
466896 28.1338251695
466900 28.1307564975
467092 28.1240361924
467099 28.0897572587
467192 28.0809555068
467197 28.0684756831
467297 28.0588416778
467398 28.0309746259
467491 27.9795942590
467591 27.9739438266
467796 27.9584678334
467892 27.9438563937
468096 27.9232235215
468191 27.9213033766
468395 27.9169517491
468793 27.9083635701
468896 27.9023045983
468998 27.9013559905
469291 27.8933362305
469500 27.8906938597
469592 27.8900339218
469792 27.8827717323
469896 27.8782259853
469995 27.8754687225
470094 27.8723968483
470397 27.8681786462
470793 27.8676466384
470891 27.8662293409
471000 27.8655232058
471091 27.8649593711
471199 27.8645634128
471296 27.8643257563
471393 27.8637945981
471498 27.8633814376
471595 27.8620337819
471891 27.8618478770
472000 27.8613997800
472091 27.8613877452
472098 27.8612461694
472398 27.8605827599
472592 27.8601772401
472693 27.8601246913
472799 27.8599166932
472998 27.8598437814
473092 27.8597014574
473298 27.8596291169
473300 27.8595140498
473392 27.8594346653
473394 27.8594033016
473992 27.8592792364
473997 27.8592742595
474193 27.8592089361
474196 27.8591589557
474199 27.8590809921
474397 27.8590063945
474893 27.8589959751
474899 27.8589744634
475091 27.8589699581
475092 27.8589624255
475191 27.8589576239
475198 27.8589522228
475298 27.8589259729
475394 27.8588896320
475599 27.8588825088
475692 27.8588729387
476092 27.8588706795
476294 27.8588650957
476295 27.8588645289
476897 27.8588622951
476998 27.8588574604
477192 27.8588519019
477296 27.8588360290
477592 27.8588322229
477796 27.8588303478
477894 27.8588285497
478199 27.8588249546
478691 27.8588228372
478795 27.8588219297
479191 27.8588212064
479199 27.8588182955
479699 27.8588177642
479794 27.8588170435
479892 27.8588161552
480099 27.8588159958
480195 27.8588156074
480295 27.8588152936
480599 27.8588149020
480892 27.8588146615
481398 27.8588145534
481591 27.8588144419
481696 27.8588143897
481793 27.8588142427
481898 27.8588141016
482091 27.8588140981
482593 27.8588140331
482800 27.8588140169
483000 27.8588140160
483095 27.8588139446
483097 27.8588139073
483191 27.8588139072
483192 27.8588138018
483393 27.8588137756
483492 27.8588137601
483495 27.8588137364
483496 27.8588136875
483596 27.8588136426
483992 27.8588136054
483996 27.8588135819
484096 27.8588135793
484097 27.8588134766
484295 27.8588134745
484298 27.8588134682
484392 27.8588134657
484400 27.8588134598
484495 27.8588134389
484594 27.8588134242
484995 27.8588134208
485194 27.8588134182
485199 27.8588133939
485292 27.8588133565
485692 27.8588133411
485791 27.8588133406
485799 27.8588133348
485893 27.8588133193
485997 27.8588133191
486100 27.8588132928
486496 27.8588132821
486792 27.8588132820
486793 27.8588132810
486800 27.8588132790
486991 27.8588132702
487099 27.8588132696
487291 27.8588132691
487392 27.8588132657
487400 27.8588132639
487792 27.8588132566
488394 27.8588132555
488498 27.8588132555
488592 27.8588132554
488593 27.8588132547
488891 27.8588132546
488894 27.8588132543
488992 27.8588132537
489099 27.8588132532
489292 27.8588132528
489397 27.8588132520
489598 27.8588132517
489696 27.8588132516
489795 27.8588132515
490197 27.8588132514
490293 27.8588132513
490296 27.8588132513
490499 27.8588132512
490591 27.8588132512
490895 27.8588132509
491597 27.8588132509
491796 27.8588132508
492098 27.8588132508
492099 27.8588132508
492199 27.8588132508
492392 27.8588132507
492600 27.8588132507
492696 27.8588132507
492697 27.8588132507
492998 27.8588132507
493092 27.8588132507
493093 27.8588132507
493294 27.8588132507
493494 27.8588132507
493593 27.8588132507
493893 27.8588132506
493991 27.8588132506
494391 27.8588132506
494395 27.8588132506
494493 27.8588132506
494592 27.8588132506
495096 27.8588132506
495194 27.8588132506
495200 27.8588132506
495295 27.8588132506
495399 27.8588132506
495694 27.8588132506
495791 27.8588132506
496092 27.8588132506
496097 27.8588132506
496193 27.8588132506
496293 27.8588132506
496693 27.8588132506
496792 27.8588132506
496796 27.8588132506
497192 27.8588132506
497195 27.8588132506
497295 27.8588132506
497592 27.8588132506
497694 27.8588132506
497894 27.8588132506
498291 27.8588132506
498500 27.8588132506
498799 27.8588132506
500300 27.8588132506
503000 27.8588132506
743123 27.8476246863
743221 27.6417243687
743526 27.6347519040
743626 27.5792953884
743727 27.5551279764
743828 27.5367316411
743926 27.5208476967
744022 27.4807370400
744127 27.4620948951
744128 27.3967833676
744423 27.3732607870
744427 27.3604192854
744528 27.3572189260
744529 27.3559068604
744628 27.3452499213
744630 27.3353426846
744924 27.3331655596
745123 27.3151023491
745126 27.3081067618
745130 27.2968830492
745225 27.2880504330
745226 27.2879460287
745325 27.2686835268
745329 27.2568104108
745430 27.2320529048
745623 27.2277070652
745723 27.2206072285
745725 27.2182469466
745828 27.2115513871
745921 27.2055630760
746022 27.2013713779
746224 27.1959185182
746421 27.1804898355
746624 27.1694989457
746723 27.1543660722
747323 27.1513997976
747624 27.1506940504
747627 27.1425739646
747630 27.1397840397
748128 27.1353662757
748226 27.1330643442
748322 27.1284150990
748621 27.1193032277
748623 27.1178980970
749021 27.1128402956
749322 27.1039441820
749530 27.0948769544
749624 27.0928485595
749726 27.0927376153
749921 27.0851708050
750030 27.0800596667
750423 27.0769270500
750425 27.0754560249
750521 27.0751918296
750524 27.0721588992
750526 27.0670654254
750623 27.0574223802
750921 27.0538620351
750923 27.0510870575
751021 27.0464475749
751121 27.0404687836
751222 27.0257214779
751224 27.0256202803
751325 27.0237134378
751330 27.0199738940
751530 27.0106990400
751626 27.0007040258
751828 26.9951177582
752027 26.9927445654
752123 26.9866938124
752127 26.9786884665
752224 26.9743505544
752229 26.9654798961
752324 26.9513432495
752621 26.9377847250
752629 26.9299110332
752726 26.9101101155
753227 26.9018436209
754023 26.8983050427
754029 26.8971333005
754222 26.8889329180
754324 26.8865039163
754424 26.8859530781
754525 26.8855601822
754623 26.8852241908
754626 26.8838717951
754722 26.8811650533
754726 26.8794429191
755022 26.8769519581
755129 26.8768244020
755221 26.8750743498
755223 26.8747859228
755229 26.8736740088
755624 26.8719049009
755729 26.8709369218
755928 26.8703701616
756322 26.8699901743
756329 26.8696885458
756530 26.8677811500
756629 26.8677144954
757025 26.8669392492
757122 26.8660199931
757526 26.8655382535
757726 26.8651398356
758130 26.8650392892
758329 26.8648880258
758422 26.8647947575
758630 26.8644642029
758822 26.8643200465
759024 26.8642322415
759329 26.8641744584
759427 26.8641409272
759626 26.8641376754
759722 26.8640993714
760025 26.8640568195
760123 26.8639799900
760227 26.8639594190
760327 26.8639453711
760927 26.8639119805
761425 26.8639005227
761729 26.8638959379
762121 26.8638909987
762125 26.8638890014
762428 26.8638772983
762924 26.8638767447
763023 26.8638743022
763124 26.8638735410
763328 26.8638719791
763330 26.8638715441
763523 26.8638710857
763624 26.8638675687
763626 26.8638669500
763721 26.8638660922
763727 26.8638649663
763821 26.8638643862
763924 26.8638624527
764122 26.8638622432
764126 26.8638609433
764625 26.8638604522
764726 26.8638603601
764923 26.8638597768
765029 26.8638584739
765222 26.8638582214
765330 26.8638577201
765422 26.8638571442
765524 26.8638570155
765625 26.8638556756
766022 26.8638556067
766221 26.8638554771
766227 26.8638552933
766323 26.8638551568
766822 26.8638550468
767024 26.8638550390
767121 26.8638546410
767724 26.8638545505
767725 26.8638545486
767822 26.8638544667
768126 26.8638544211
768130 26.8638544179
768427 26.8638543749
768522 26.8638543516
768624 26.8638543098
768725 26.8638542917
768822 26.8638542804
768827 26.8638542753
769023 26.8638542691
769030 26.8638542655
769128 26.8638542545
769323 26.8638542364
769721 26.8638542297
769727 26.8638542124
770523 26.8638542113
770625 26.8638542088
770721 26.8638542038
770923 26.8638542011
771129 26.8638542007
771327 26.8638542001
771425 26.8638542000
771427 26.8638541995
771530 26.8638541978
771725 26.8638541964
771930 26.8638541963
772023 26.8638541961
772422 26.8638541959
772429 26.8638541958
772528 26.8638541956
772529 26.8638541956
772623 26.8638541953
772822 26.8638541950
772928 26.8638541945
773027 26.8638541944
773125 26.8638541941
773727 26.8638541940
774123 26.8638541939
774327 26.8638541939
774527 26.8638541939
774730 26.8638541938
774928 26.8638541938
775027 26.8638541938
775126 26.8638541937
775230 26.8638541937
775329 26.8638541937
775422 26.8638541937
775621 26.8638541937
775927 26.8638541936
776125 26.8638541936
776325 26.8638541936
776424 26.8638541936
777023 26.8638541936
777325 26.8638541936
777326 26.8638541936
777430 26.8638541936
777522 26.8638541936
777525 26.8638541936
777623 26.8638541935
777824 26.8638541935
777928 26.8638541935
778426 26.8638541935
778621 26.8638541935
778922 26.8638541935
778929 26.8638541935
779030 26.8638541935
779424 26.8638541935
779526 26.8638541935
779627 26.8638541935
779721 26.8638541935
779821 26.8638541935
779923 26.8638541935
780021 26.8638541935
780029 26.8638541935
780229 26.8638541935
780321 26.8638541935
780424 26.8638541935
780823 26.8638541935
781230 26.8638541935
781625 26.8638541935
781725 26.8638541935
781826 26.8638541935
781923 26.8638541935
781927 26.8638541935
782223 26.8638541935
782324 26.8638541935
782823 26.8638541935
784029 26.8638541935
1e+06 66.6634442322
