evaluations raw_y
124219 24.8739724574
124413 24.8739695801
124714 24.8739686267
124820 24.8739664355
124914 24.8739661737
125118 24.8739659369
125414 24.8739652783
125511 24.8739636204
125519 24.8739634145
125720 24.8739631768
125812 24.8739624168
125814 24.8739613146
126016 24.8739608880
126111 24.8739605445
126115 24.8739601542
126219 24.8739592723
126617 24.8739582854
127715 24.8739581005
127814 24.8739574111
128014 24.8739573751
128112 24.8739571729
128212 24.8739571613
128413 24.8739571445
128416 24.8739571066
128515 24.8739570787
128613 24.8739570025
128619 24.8739569854
128711 24.8739569806
128714 24.8739568633
128716 24.8739568023
128918 24.8739567416
129111 24.8739567331
129116 24.8739567244
129118 24.8739567207
129215 24.8739566466
129515 24.8739566126
130011 24.8739565981
130114 24.8739565513
130212 24.8739565440
130217 24.8739565386
130311 24.8739565311
130412 24.8739564707
130414 24.8739564626
130513 24.8739564422
130520 24.8739564313
130714 24.8739564036
130816 24.8739563911
131115 24.8739563902
131312 24.8739563891
131315 24.8739563541
131520 24.8739563181
132216 24.8739563156
132614 24.8739563083
132817 24.8739563034
133014 24.8739562979
133416 24.8739562965
133620 24.8739562930
133911 24.8739562912
134012 24.8739562911
134013 24.8739562892
134111 24.8739562871
134215 24.8739562858
134220 24.8739562836
134418 24.8739562836
134618 24.8739562821
134718 24.8739562812
134812 24.8739562809
134917 24.8739562801
135011 24.8739562790
135316 24.8739562786
135514 24.8739562786
135516 24.8739562779
135612 24.8739562778
135916 24.8739562771
136118 24.8739562770
136520 24.8739562770
136611 24.8739562767
136711 24.8739562767
136812 24.8739562767
136813 24.8739562764
136911 24.8739562764
137113 24.8739562764
137211 24.8739562763
137220 24.8739562763
137914 24.8739562762
138014 24.8739562762
138414 24.8739562762
138712 24.8739562762
139013 24.8739562762
139018 24.8739562761
139218 24.8739562761
139411 24.8739562761
139415 24.8739562761
140012 24.8739562761
140317 24.8739562761
140615 24.8739562761
140814 24.8739562761
140913 24.8739562761
140916 24.8739562761
141111 24.8739562761
141313 24.8739562761
141418 24.8739562761
141714 24.8739562761
141915 24.8739562761
142113 24.8739562761
142212 24.8739562761
142217 24.8739562761
142416 24.8739562761
142711 24.8739562761
142812 24.8739562761
143419 24.8739562761
143817 24.8739562761
143912 24.8739562761
143916 24.8739562761
144312 24.8739562761
144411 24.8739562761
144516 24.8739562761
144613 24.8739562761
144712 24.8739562761
145312 24.8739562761
146017 24.8739562761
146912 24.8739562761
352164 24.0908521946
352365 23.4802588278
352561 23.0239659836
352567 22.8961996606
352765 22.5937509006
352970 22.0159360386
353170 21.9792216868
353269 21.9461698673
353367 21.6210877387
353561 21.1643037545
353569 21.1383397507
353768 20.6973311106
353867 20.4961484564
353966 20.3017881405
354170 20.1399617248
354264 19.9452675772
354367 19.5873869758
354763 19.5424316609
354863 19.4163315517
354961 19.3870088215
355461 19.3428861186
355470 19.3375298975
355861 19.2755624522
355964 19.2536935394
356365 19.2477868431
356465 19.1877148172
356561 19.0876413791
356864 19.0779203379
356868 19.0719395714
357062 19.0561781708
357068 19.0450436599
357163 19.0359282374
357370 19.0046051373
357562 18.9983702201
357661 18.9968512659
357770 18.9737631066
357862 18.9691383685
357961 18.9607232465
357970 18.9542166811
358169 18.9521117520
358270 18.9498335985
358364 18.9353453076
359069 18.9324352842
359163 18.9276996471
359369 18.9212923476
359466 18.9169371305
359470 18.9166748364
360164 18.9158553302
360170 18.9132881300
360367 18.9118148946
360563 18.9109800533
360569 18.9103323241
360670 18.9089286021
360966 18.9085263224
360969 18.9083191817
361064 18.9081395542
361169 18.9078902326
361170 18.9077317663
361265 18.9064789190
361965 18.9057737831
362462 18.9057538756
362469 18.9057409434
362665 18.9055884923
362765 18.9054739349
362770 18.9053718954
362867 18.9047690258
363262 18.9047687835
363561 18.9046192832
363665 18.9045312002
364170 18.9045135779
364263 18.9045051322
364370 18.9044174535
364466 18.9044002305
364563 18.9043737593
364661 18.9043533065
364768 18.9043305576
364964 18.9043129317
364967 18.9043071252
365170 18.9043069754
365461 18.9042903964
365469 18.9042834410
365564 18.9042746877
365566 18.9042620687
365870 18.9042459169
366164 18.9042432074
366169 18.9042427301
366270 18.9042402972
366368 18.9042358511
366562 18.9042326912
366769 18.9042248617
367262 18.9042245724
367268 18.9042224041
367368 18.9042223403
367763 18.9042203329
367964 18.9042198033
368262 18.9042185692
368364 18.9042165380
368767 18.9042164735
368866 18.9042160758
368967 18.9042147567
369168 18.9042142979
369364 18.9042142508
369367 18.9042136948
369963 18.9042134556
370266 18.9042132612
370363 18.9042130480
370666 18.9042128824
370763 18.9042125256
371368 18.9042124950
371564 18.9042124305
371665 18.9042123963
371767 18.9042123288
371870 18.9042122279
372166 18.9042122262
372266 18.9042122172
372268 18.9042120774
373462 18.9042120694
373470 18.9042120673
373562 18.9042120610
373765 18.9042120548
373766 18.9042120544
374061 18.9042120422
374170 18.9042120352
374269 18.9042120314
374564 18.9042120310
374769 18.9042120246
374970 18.9042120239
375066 18.9042120234
375369 18.9042120222
375461 18.9042120186
375567 18.9042120181
375962 18.9042120154
376162 18.9042120138
376170 18.9042120135
376367 18.9042120132
376663 18.9042120130
376664 18.9042120125
376868 18.9042120121
377067 18.9042120116
377269 18.9042120113
377362 18.9042120112
377463 18.9042120108
377766 18.9042120106
377864 18.9042120106
378261 18.9042120106
378268 18.9042120103
378465 18.9042120102
378469 18.9042120100
378570 18.9042120097
378661 18.9042120096
378962 18.9042120096
378966 18.9042120095
379061 18.9042120095
379168 18.9042120095
379363 18.9042120094
379369 18.9042120094
379568 18.9042120094
379664 18.9042120093
379861 18.9042120093
379964 18.9042120093
380067 18.9042120093
380162 18.9042120093
380163 18.9042120093
380169 18.9042120092
380267 18.9042120092
380367 18.9042120092
380762 18.9042120092
380867 18.9042120092
381270 18.9042120092
381368 18.9042120092
381464 18.9042120092
381561 18.9042120092
381661 18.9042120092
381665 18.9042120092
381867 18.9042120092
381869 18.9042120092
381968 18.9042120092
382067 18.9042120092
382165 18.9042120091
382563 18.9042120091
382761 18.9042120091
382968 18.9042120091
383062 18.9042120091
383164 18.9042120091
383167 18.9042120091
383563 18.9042120091
383767 18.9042120091
383970 18.9042120091
384067 18.9042120091
384070 18.9042120091
384269 18.9042120091
384565 18.9042120091
384667 18.9042120091
384962 18.9042120091
385561 18.9042120091
385767 18.9042120091
386364 18.9042120091
386868 18.9042120091
387566 18.9042120091
1e+06 58.7024835212
