evaluations raw_y
13003 29.9180832810
13018 29.9024167875
13203 29.9013736439
13206 29.9006763505
13216 29.8931009073
13301 29.8813506244
13308 29.8799848565
13404 29.8767390964
13417 29.8760622566
13520 29.8734724133
13604 29.8711497789
13712 29.8705277143
13801 29.8681275165
13908 29.8623203963
14009 29.8609904735
14110 29.8600341722
14308 29.8589663163
14309 29.8584541267
14409 29.8557772023
14513 29.8555119803
15101 29.8507038485
15912 29.8502218035
16206 29.8499886256
16307 29.8499206990
16405 29.8499096587
16406 29.8498288660
16420 29.8496951456
16502 29.8495562140
16608 29.8495471592
16619 29.8494172052
16701 29.8493591300
16801 29.8493138464
16905 29.8491473984
17103 29.8491309051
17201 29.8490721814
17210 29.8490486251
17212 29.8490233358
17302 29.8490051960
17305 29.8488564094
17620 29.8488491770
17803 29.8488432703
17816 29.8488333758
17903 29.8488287797
17904 29.8488117573
18113 29.8488015599
18208 29.8487992961
18209 29.8487964885
18301 29.8487931241
18302 29.8487863576
18306 29.8487819261
18406 29.8487816274
18503 29.8487790330
18504 29.8487760410
18505 29.8487689869
18814 29.8487674190
18914 29.8487660699
19014 29.8487653182
19017 29.8487636303
19105 29.8487606534
19209 29.8487603944
19507 29.8487599168
19508 29.8487588797
19615 29.8487565344
19708 29.8487565142
19820 29.8487556196
19916 29.8487551740
20003 29.8487551150
20012 29.8487550131
20101 29.8487541966
20106 29.8487534971
20306 29.8487532667
20406 29.8487528246
20701 29.8487522976
20809 29.8487522296
20905 29.8487521908
20909 29.8487521440
20918 29.8487520597
21003 29.8487519625
21201 29.8487519439
21207 29.8487518670
21214 29.8487518476
21405 29.8487518178
21501 29.8487517195
21815 29.8487517003
21902 29.8487516774
21905 29.8487516705
21915 29.8487516518
22013 29.8487516146
22303 29.8487516124
22311 29.8487516056
22503 29.8487515898
22510 29.8487515895
22602 29.8487515890
22715 29.8487515888
22806 29.8487515883
22902 29.8487515871
22909 29.8487515865
22910 29.8487515799
23005 29.8487515782
23006 29.8487515726
23017 29.8487515702
23018 29.8487515695
23412 29.8487515686
23511 29.8487515673
23618 29.8487515659
23807 29.8487515647
24101 29.8487515646
24103 29.8487515633
24110 29.8487515633
24217 29.8487515627
24306 29.8487515627
24308 29.8487515626
24506 29.8487515620
24613 29.8487515620
24801 29.8487515620
24904 29.8487515619
25013 29.8487515619
25018 29.8487515618
25201 29.8487515618
25205 29.8487515618
25405 29.8487515617
25505 29.8487515617
25508 29.8487515616
25712 29.8487515616
25911 29.8487515616
26204 29.8487515616
26418 29.8487515616
26504 29.8487515615
26602 29.8487515615
26605 29.8487515615
26613 29.8487515615
26614 29.8487515615
26806 29.8487515615
26816 29.8487515615
26903 29.8487515615
27202 29.8487515615
27211 29.8487515615
27212 29.8487515615
27214 29.8487515615
27308 29.8487515615
27408 29.8487515615
27513 29.8487515615
27602 29.8487515615
27701 29.8487515615
27908 29.8487515615
28110 29.8487515615
28311 29.8487515615
28805 29.8487515615
29402 29.8487515615
40106 29.8487515615
71068 28.4899963133
71375 27.9039433329
71567 27.7699545284
71668 26.9354974882
71863 26.4251897203
72080 26.3468387943
72165 25.9776253890
72179 25.9252350507
72371 25.5859826427
72576 25.5339700213
72666 25.4863916398
72668 25.3022956540
72967 25.2050140368
73069 25.1178126845
73168 25.0530292615
73266 25.0528474187
73381 25.0415477770
73473 24.9772270793
73781 24.9629501971
73863 24.9502549974
73971 24.9373359981
73982 24.9194128657
74172 24.9157398101
74178 24.9148036998
74263 24.9067411124
74466 24.8963854272
74769 24.8961263412
74775 24.8930237062
74776 24.8923671445
74878 24.8865877956
75174 24.8860031465
75175 24.8835453761
75176 24.8822730218
75365 24.8816397819
75377 24.8809331109
75472 24.8783980304
75570 24.8771330124
75781 24.8763322778
76071 24.8753498678
76177 24.8752844034
76281 24.8752732709
76378 24.8748987502
76775 24.8746278061
76882 24.8745972811
77063 24.8745727910
77263 24.8745187579
77264 24.8743934400
77265 24.8742950014
77469 24.8742517923
77581 24.8742266594
77864 24.8742129040
77866 24.8741974637
77868 24.8741202979
78163 24.8741063373
78179 24.8740961789
78263 24.8740782295
78365 24.8740772466
78469 24.8740649217
78482 24.8740599679
78563 24.8740180611
78964 24.8740058778
78967 24.8739912248
79268 24.8739889179
79273 24.8739857043
79280 24.8739758675
79565 24.8739735264
79671 24.8739700530
79781 24.8739699723
79864 24.8739684564
79865 24.8739667481
79979 24.8739663855
80067 24.8739641733
80268 24.8739625714
80469 24.8739617417
80679 24.8739607287
80764 24.8739601319
80879 24.8739599694
80968 24.8739599564
80974 24.8739597167
80975 24.8739587326
81266 24.8739584708
81268 24.8739581275
81367 24.8739578190
81475 24.8739576588
81480 24.8739574373
81576 24.8739574241
81668 24.8739573741
81679 24.8739573677
81773 24.8739570431
81782 24.8739569996
81963 24.8739569719
81969 24.8739569547
82064 24.8739569323
82067 24.8739569303
82071 24.8739568278
82081 24.8739568073
82165 24.8739565726
82369 24.8739565628
82564 24.8739565229
82667 24.8739565109
82668 24.8739564998
82674 24.8739564978
82675 24.8739564733
82768 24.8739564238
82874 24.8739564079
82967 24.8739563852
83171 24.8739563795
83172 24.8739563656
83263 24.8739563653
83264 24.8739563583
83267 24.8739563403
83463 24.8739563212
83663 24.8739563201
83664 24.8739563054
84068 24.8739563032
84073 24.8739562946
84281 24.8739562929
84369 24.8739562887
84370 24.8739562883
84468 24.8739562807
84868 24.8739562798
85170 24.8739562795
85281 24.8739562795
85365 24.8739562788
85373 24.8739562788
85376 24.8739562787
85381 24.8739562783
85475 24.8739562783
85476 24.8739562781
85671 24.8739562778
85675 24.8739562775
85676 24.8739562773
85880 24.8739562772
85972 24.8739562770
85980 24.8739562768
86081 24.8739562766
86369 24.8739562765
86663 24.8739562765
86681 24.8739562764
86874 24.8739562764
86879 24.8739562763
86966 24.8739562763
86969 24.8739562763
86972 24.8739562762
87070 24.8739562762
87077 24.8739562762
87166 24.8739562762
87370 24.8739562761
87682 24.8739562761
87764 24.8739562761
87765 24.8739562761
87766 24.8739562761
87774 24.8739562761
87969 24.8739562761
88069 24.8739562761
88075 24.8739562761
88167 24.8739562761
88170 24.8739562761
88267 24.8739562761
88464 24.8739562761
88579 24.8739562761
88869 24.8739562761
89073 24.8739562761
89163 24.8739562761
89172 24.8739562761
89763 24.8739562761
89764 24.8739562761
89765 24.8739562761
89880 24.8739562761
90281 24.8739562761
90778 24.8739562761
111492 24.8739562761
366664 24.7911762162
366773 24.7531585382
366784 24.6266389048
366857 24.6191816185
366868 24.4097035893
366884 24.4023881290
366885 24.2280085675
367161 24.1714149028
367162 24.1057497525
367462 24.0890647725
367563 24.0696746435
367659 24.0404627498
367670 24.0337453591
367873 23.9526691579
367876 23.9508897763
368267 23.9163931466
368560 23.9155206025
368576 23.9139985529
368657 23.9109249719
368761 23.9104610557
368762 23.9099274151
368766 23.9062384891
368861 23.8973293820
368862 23.8963520217
369070 23.8949491700
369071 23.8878873992
369160 23.8873039732
369164 23.8872994377
369170 23.8856113454
369185 23.8853209620
369260 23.8851762783
369379 23.8830219723
369467 23.8829046533
369468 23.8824928185
369469 23.8818682706
369671 23.8817911720
369761 23.8816498520
369763 23.8812608836
369768 23.8811945441
369869 23.8807316991
369870 23.8806668130
369963 23.8806005905
369965 23.8805255708
369966 23.8803163996
370073 23.8800699681
370161 23.8798409642
370175 23.8798007713
370260 23.8797461845
370361 23.8795279663
370362 23.8795090408
370471 23.8794302796
370558 23.8793551867
370570 23.8793262065
370574 23.8793086047
370671 23.8791781970
370871 23.8791711184
370873 23.8791654939
370974 23.8791417657
371075 23.8791392014
371084 23.8791070662
371182 23.8790879754
371275 23.8790834467
371371 23.8790722070
371376 23.8790714070
371559 23.8790501966
371662 23.8790488305
371670 23.8790395213
371762 23.8790344141
371772 23.8790299481
371777 23.8790262904
371778 23.8790200007
371969 23.8790199698
372057 23.8790186192
372065 23.8790168332
372159 23.8790168182
372160 23.8790136009
372261 23.8790128145
372360 23.8790125350
372363 23.8790121579
372374 23.8790117037
372461 23.8790104246
372571 23.8790103026
372572 23.8790086180
372972 23.8790085603
372973 23.8790082756
372974 23.8790079366
373178 23.8790077725
373273 23.8790077551
373358 23.8790077122
373368 23.8790076912
373377 23.8790076413
373479 23.8790076181
373480 23.8790075744
373657 23.8790075332
373661 23.8790074944
373683 23.8790074404
373684 23.8790074182
373761 23.8790074129
373963 23.8790073976
373985 23.8790073964
373986 23.8790073936
374061 23.8790073752
374063 23.8790073730
374064 23.8790073631
374069 23.8790073627
374070 23.8790073588
374079 23.8790073538
374080 23.8790073499
374159 23.8790073490
374163 23.8790073247
374369 23.8790073203
374370 23.8790073199
374459 23.8790073133
374471 23.8790073126
374560 23.8790073098
374561 23.8790073098
374660 23.8790073096
374672 23.8790073090
374675 23.8790073070
374763 23.8790073053
374766 23.8790073024
374873 23.8790073018
374964 23.8790072994
375070 23.8790072992
375077 23.8790072991
375086 23.8790072990
375161 23.8790072984
375171 23.8790072979
375269 23.8790072975
375385 23.8790072966
375386 23.8790072964
375559 23.8790072962
375560 23.8790072960
375563 23.8790072958
375664 23.8790072956
375772 23.8790072956
375860 23.8790072955
375879 23.8790072953
375885 23.8790072953
375965 23.8790072951
375985 23.8790072949
376359 23.8790072948
376382 23.8790072948
376462 23.8790072948
376557 23.8790072948
376573 23.8790072948
376657 23.8790072947
376664 23.8790072947
376757 23.8790072947
376758 23.8790072947
376961 23.8790072947
376962 23.8790072947
377066 23.8790072946
377276 23.8790072946
377367 23.8790072946
377462 23.8790072946
377661 23.8790072946
377662 23.8790072946
377671 23.8790072946
377878 23.8790072946
377960 23.8790072946
377972 23.8790072946
378165 23.8790072946
378166 23.8790072946
378268 23.8790072946
378368 23.8790072946
378460 23.8790072946
378577 23.8790072946
378661 23.8790072946
378678 23.8790072946
378857 23.8790072946
378883 23.8790072946
378974 23.8790072946
379373 23.8790072946
379468 23.8790072946
380165 23.8790072946
422449 23.7922837047
422456 23.7218109417
422850 23.5947409673
422959 23.3321055910
423155 23.2370141477
423250 23.2110459409
423256 23.1997124586
423355 23.1009472839
423451 23.0636660583
423674 23.0321112999
423777 22.9592439567
423971 22.9392305890
424360 22.9293194733
424453 22.9257294969
424454 22.9219363364
424461 22.9051178095
424761 22.9046627083
424765 22.8992649249
424767 22.8946937651
424849 22.8943396754
425050 22.8941101191
425058 22.8936218350
425061 22.8900700493
425160 22.8899812447
425250 22.8882436265
425350 22.8877556398
425550 22.8877177916
425556 22.8876193725
425563 22.8867551964
425564 22.8865769008
425773 22.8864048596
425774 22.8863991562
425865 22.8856429742
425869 22.8855201867
426058 22.8853904950
426071 22.8850611188
426075 22.8848863040
426153 22.8848422126
426252 22.8848195335
426272 22.8847722555
426377 22.8847074731
426449 22.8846288544
426472 22.8844105181
426677 22.8843679287
426758 22.8843378282
426765 22.8842994078
426766 22.8842400949
426968 22.8842275340
427050 22.8842129822
427055 22.8841887615
427073 22.8841731659
427169 22.8841488369
427253 22.8841326723
427274 22.8841238070
427371 22.8841181313
427372 22.8841152957
427465 22.8841152955
427549 22.8840947878
427652 22.8840846608
427752 22.8840812857
427755 22.8840770202
427774 22.8840724562
427862 22.8840713223
427949 22.8840705197
427951 22.8840693590
427952 22.8840686971
427959 22.8840608045
428059 22.8840600913
428060 22.8840560642
428157 22.8840557660
428264 22.8840540174
428273 22.8840517867
428449 22.8840502034
428450 22.8840456112
428755 22.8840455135
428875 22.8840454369
428958 22.8840453962
428960 22.8840450739
429057 22.8840445520
429065 22.8840445344
429166 22.8840444827
429255 22.8840444318
429256 22.8840441780
429262 22.8840440008
429272 22.8840439183
429372 22.8840436807
429571 22.8840436447
429650 22.8840435916
429653 22.8840435821
429660 22.8840435493
429749 22.8840434966
429750 22.8840434092
429864 22.8840433416
430062 22.8840433332
430075 22.8840433096
430159 22.8840432982
430251 22.8840432718
430359 22.8840432632
430361 22.8840432388
430569 22.8840432371
430667 22.8840432363
430669 22.8840432272
430949 22.8840432213
430954 22.8840432188
430970 22.8840432174
430972 22.8840432157
431049 22.8840432145
431062 22.8840432145
431152 22.8840432141
431153 22.8840432111
431252 22.8840432099
431274 22.8840432085
431357 22.8840432078
431450 22.8840432069
431463 22.8840432061
431468 22.8840432035
431678 22.8840432026
431864 22.8840432026
431959 22.8840432016
431961 22.8840432016
431962 22.8840432015
432057 22.8840432014
432155 22.8840432012
432156 22.8840432010
432249 22.8840432007
432250 22.8840432003
432549 22.8840432001
432550 22.8840432001
432653 22.8840432000
432949 22.8840431999
432970 22.8840431999
433064 22.8840431998
433149 22.8840431998
433252 22.8840431998
433449 22.8840431998
433477 22.8840431997
433478 22.8840431997
433554 22.8840431997
433570 22.8840431997
433654 22.8840431997
433849 22.8840431997
433853 22.8840431997
433874 22.8840431997
433877 22.8840431997
433878 22.8840431997
433956 22.8840431997
434065 22.8840431997
434066 22.8840431997
434151 22.8840431997
434152 22.8840431997
434165 22.8840431997
434258 22.8840431997
434271 22.8840431997
434463 22.8840431997
434475 22.8840431997
434476 22.8840431997
434565 22.8840431997
434567 22.8840431997
434569 22.8840431997
434778 22.8840431997
434951 22.8840431997
435249 22.8840431997
435362 22.8840431997
435463 22.8840431997
435674 22.8840431997
435761 22.8840431997
436057 22.8840431997
436653 22.8840431997
470699 22.6290263602
470787 22.4777188142
470873 22.2084351926
470973 22.1013066514
470976 22.0257031739
470991 21.8198432410
470992 21.6074775266
471079 21.3704842740
471283 21.2724044356
471284 20.7621584220
471393 20.6791282423
471394 20.5972247368
471574 20.5948860256
471587 20.4126446066
471691 20.2351863616
472095 20.2266267741
472173 20.1036826014
472480 20.0802619918
472573 20.0633061571
472880 20.0604432151
472888 20.0560560226
472893 20.0531278938
472984 20.0117609890
472994 19.9816027746
473289 19.9782221753
473582 19.9479608392
474291 19.9413783563
474478 19.9307758125
474495 19.9251780137
474779 19.9175258700
475276 19.9165195764
475389 19.9156053264
475478 19.9088231328
475489 19.9085912212
475683 19.9077251418
475774 19.9061652360
475789 19.9045491107
475888 19.9043853393
476079 19.9040719231
476093 19.9040645410
476094 19.9028511806
476273 19.9022473258
476383 19.9019816322
476384 19.9017049009
476392 19.9011206112
476598 19.9008581931
476674 19.9007575203
476773 19.9006823984
476776 19.9004965250
476779 19.9002420035
476800 19.9001404073
476978 19.9000950789
477089 19.8997487206
477187 19.8996142713
477278 19.8995759735
477389 19.8995051371
477390 19.8994511817
477482 19.8993804922
477580 19.8993747318
477594 19.8993684508
477679 19.8993566327
477681 19.8993532779
477682 19.8993425236
477790 19.8993245152
477797 19.8993064083
477892 19.8992821495
477896 19.8992730026
478175 19.8992594225
478177 19.8992358564
478385 19.8992247003
478386 19.8992207371
478394 19.8992205656
478573 19.8992077027
478798 19.8992033442
478887 19.8992015330
478898 19.8991963002
478974 19.8991918653
478995 19.8991854631
479194 19.8991846132
479300 19.8991845330
479388 19.8991815361
479473 19.8991777276
479675 19.8991772127
479780 19.8991770039
479889 19.8991755804
479890 19.8991755474
479985 19.8991747237
479991 19.8991745752
479995 19.8991745567
480175 19.8991744630
480199 19.8991731726
480380 19.8991725130
480590 19.8991724592
480681 19.8991723956
480788 19.8991722960
480794 19.8991722597
480796 19.8991721999
480884 19.8991720677
480993 19.8991718393
481085 19.8991718373
481093 19.8991716450
481192 19.8991716443
481275 19.8991716179
481281 19.8991715537
481283 19.8991713752
481284 19.8991713651
481475 19.8991713293
481493 19.8991713095
481574 19.8991713032
481578 19.8991712935
481579 19.8991712463
481673 19.8991712291
481775 19.8991711613
481882 19.8991711252
482397 19.8991711180
482492 19.8991711052
482698 19.8991711013
482798 19.8991710895
482876 19.8991710840
483175 19.8991710807
483289 19.8991710787
483381 19.8991710767
483382 19.8991710766
483473 19.8991710728
483585 19.8991710717
483675 19.8991710714
483685 19.8991710708
483686 19.8991710703
483687 19.8991710699
483874 19.8991710694
483985 19.8991710692
483990 19.8991710691
483991 19.8991710684
484089 19.8991710676
484274 19.8991710671
484595 19.8991710667
484686 19.8991710666
484880 19.8991710665
485093 19.8991710665
485177 19.8991710665
485195 19.8991710665
485198 19.8991710664
485283 19.8991710664
485295 19.8991710664
485483 19.8991710664
485484 19.8991710664
485497 19.8991710663
485584 19.8991710663
485594 19.8991710663
485673 19.8991710663
485977 19.8991710663
485978 19.8991710663
486080 19.8991710663
486275 19.8991710663
486284 19.8991710663
486375 19.8991710662
486376 19.8991710662
486481 19.8991710662
486482 19.8991710662
486599 19.8991710662
486676 19.8991710662
486889 19.8991710662
486983 19.8991710662
486996 19.8991710662
487076 19.8991710662
487077 19.8991710662
487181 19.8991710662
487274 19.8991710662
487389 19.8991710662
487673 19.8991710662
487781 19.8991710662
487787 19.8991710662
487875 19.8991710662
487985 19.8991710662
488290 19.8991710662
488379 19.8991710662
488485 19.8991710662
488781 19.8991710662
489073 19.8991710662
490378 19.8991710662
618007 19.8101668962
618301 19.6075627494
618401 19.5618001887
618402 19.4921895088
618405 19.4496534183
618511 19.3840602935
618601 19.3543279542
618620 19.3390719510
618717 19.2542511492
618806 19.2394329469
618821 19.1371940800
619120 19.1103043470
619209 19.1078936295
619417 19.0430293677
619702 19.0415123254
619703 19.0250020316
619704 18.9955138912
619715 18.9837393102
620003 18.9683552559
620207 18.9641619180
620222 18.9607676224
620409 18.9577491465
620419 18.9562043015
620504 18.9412075847
620604 18.9374009412
620606 18.9343151185
620619 18.9328695423
620805 18.9235935914
621101 18.9194592013
621107 18.9178296300
621216 18.9163623625
621311 18.9137312216
621421 18.9129155469
621507 18.9123781982
621517 18.9117020170
621518 18.9101041076
621904 18.9100727745
621912 18.9093423991
622012 18.9091726484
622017 18.9085141923
622107 18.9078596531
622304 18.9072214724
622506 18.9071265037
622611 18.9067062456
622802 18.9055124589
623024 18.9052671835
623202 18.9051639738
623303 18.9050479886
623311 18.9046204434
623719 18.9045040915
623902 18.9044671761
624113 18.9044635404
624118 18.9044297412
624313 18.9044147925
624317 18.9043590711
624318 18.9043538385
624409 18.9043322798
624415 18.9043097561
624615 18.9042929161
624718 18.9042844066
625001 18.9042783503
625019 18.9042743965
625113 18.9042641500
625205 18.9042509168
625307 18.9042486748
625308 18.9042455710
625404 18.9042393156
625510 18.9042377958
625512 18.9042376990
625516 18.9042303798
625718 18.9042272022
625915 18.9042271104
625916 18.9042244301
626001 18.9042224219
626019 18.9042206273
626314 18.9042192742
626401 18.9042181196
626405 18.9042162843
626506 18.9042152121
626817 18.9042144997
627018 18.9042133487
627402 18.9042131232
627503 18.9042129275
627622 18.9042129069
627724 18.9042127805
627801 18.9042127475
627805 18.9042124945
628101 18.9042124857
628102 18.9042122940
628409 18.9042122813
628414 18.9042122607
628510 18.9042121900
628620 18.9042121892
628711 18.9042121824
628714 18.9042121489
628821 18.9042121407
628911 18.9042121293
629014 18.9042121286
629016 18.9042120740
629409 18.9042120664
629419 18.9042120492
629613 18.9042120338
629913 18.9042120252
630301 18.9042120245
630317 18.9042120222
630318 18.9042120186
630614 18.9042120186
630712 18.9042120152
630918 18.9042120151
631013 18.9042120137
631117 18.9042120133
631204 18.9042120131
631211 18.9042120120
631404 18.9042120117
631503 18.9042120109
631620 18.9042120106
631710 18.9042120104
631717 18.9042120103
631904 18.9042120101
632006 18.9042120101
632111 18.9042120101
632112 18.9042120100
632117 18.9042120100
632212 18.9042120095
632411 18.9042120095
632505 18.9042120095
632509 18.9042120094
632716 18.9042120094
632722 18.9042120094
632823 18.9042120093
633104 18.9042120093
633109 18.9042120093
633204 18.9042120093
633401 18.9042120092
633415 18.9042120092
633520 18.9042120092
633608 18.9042120092
633616 18.9042120092
633617 18.9042120092
633701 18.9042120092
633801 18.9042120092
634111 18.9042120092
634601 18.9042120092
634603 18.9042120092
634611 18.9042120092
634615 18.9042120091
634623 18.9042120091
634703 18.9042120091
634821 18.9042120091
635201 18.9042120091
635209 18.9042120091
635313 18.9042120091
635314 18.9042120091
635411 18.9042120091
635421 18.9042120091
635519 18.9042120091
635624 18.9042120091
635912 18.9042120091
636001 18.9042120091
636002 18.9042120091
636022 18.9042120091
636503 18.9042120091
636515 18.9042120091
636803 18.9042120091
637102 18.9042120091
637306 18.9042120091
639217 18.9042120091
750000 24.8739411172
