evaluations raw_y
32436 16.8384063000
32633 16.8383078453
32737 16.8381735653
33237 16.8381631889
33533 16.8381558810
33535 16.8381403434
33635 16.8381400318
33836 16.8380476377
33932 16.8380336488
33934 16.8380204039
34040 16.8379683006
34431 16.8379488551
34631 16.8379246497
34637 16.8378996772
34735 16.8378994911
34836 16.8378866338
34838 16.8378356973
35032 16.8378298415
35234 16.8378151655
35639 16.8377947036
35836 16.8377761791
35932 16.8377656656
35937 16.8377467263
36338 16.8377354539
36435 16.8377247812
36534 16.8377147461
36736 16.8377056179
36739 16.8377054689
36835 16.8376761905
37032 16.8376526277
37540 16.8376497838
37634 16.8376399907
37933 16.8376300561
38235 16.8376216238
38332 16.8376205410
38433 16.8376099248
38637 16.8376097485
38734 16.8375967422
39040 16.8375963508
39136 16.8375960368
39137 16.8375942049
39237 16.8375910096
39337 16.8375879346
39432 16.8375871709
39436 16.8375836527
39540 16.8375834554
39631 16.8375788083
39640 16.8375772541
39740 16.8375719102
40336 16.8375631708
40840 16.8375607745
40932 16.8375588565
41131 16.8375543804
41240 16.8375539719
41333 16.8375533694
41535 16.8375495743
42339 16.8375480961
42536 16.8375454901
42735 16.8375438593
42937 16.8375434652
43032 16.8375431089
43136 16.8375430393
43231 16.8375412112
43633 16.8375408613
43735 16.8375406879
43739 16.8375402630
44232 16.8375394005
44537 16.8375393317
44540 16.8375392525
44639 16.8375389555
44735 16.8375387330
44838 16.8375383630
45034 16.8375382590
45131 16.8375380690
45134 16.8375380150
45435 16.8375379967
45439 16.8375378820
45538 16.8375376272
45633 16.8375375821
45832 16.8375373126
45937 16.8375372548
46034 16.8375371990
46137 16.8375371680
46236 16.8375371582
46331 16.8375370998
46433 16.8375370480
46534 16.8375369843
46836 16.8375369235
46933 16.8375368811
47138 16.8375368797
47232 16.8375368293
47333 16.8375368282
47539 16.8375368243
47631 16.8375367683
47636 16.8375367366
47637 16.8375367029
47836 16.8375367014
48036 16.8375366990
48135 16.8375366673
48232 16.8375366300
48636 16.8375366178
48640 16.8375365805
48832 16.8375365569
49333 16.8375365497
49832 16.8375365274
50388 16.8375365166
50587 16.8375365117
50890 16.8375365094
50991 16.8375365059
51092 16.8375365025
51383 16.8375365022
51386 16.8375365021
51487 16.8375365013
51491 16.8375365012
51588 16.8375364954
51783 16.8375364944
52192 16.8375364944
52283 16.8375364905
52390 16.8375364892
52688 16.8375364878
52691 16.8375364872
52784 16.8375364872
52983 16.8375364857
53090 16.8375364850
53191 16.8375364848
53289 16.8375364840
53383 16.8375364829
53586 16.8375364824
54183 16.8375364819
54290 16.8375364810
54888 16.8375364810
54987 16.8375364809
55191 16.8375364808
55288 16.8375364808
55292 16.8375364807
55383 16.8375364803
55588 16.8375364803
55686 16.8375364802
55786 16.8375364802
55790 16.8375364801
55989 16.8375364801
56085 16.8375364800
56386 16.8375364800
56388 16.8375364799
56490 16.8375364798
56492 16.8375364798
56688 16.8375364797
56989 16.8375364797
57090 16.8375364796
57292 16.8375364796
57389 16.8375364796
57390 16.8375364796
57485 16.8375364796
57584 16.8375364796
57684 16.8375364796
57789 16.8375364796
57987 16.8375364796
58090 16.8375364796
58188 16.8375364796
58284 16.8375364795
58483 16.8375364795
58684 16.8375364795
58785 16.8375364795
58788 16.8375364795
58888 16.8375364795
59086 16.8375364795
59387 16.8375364795
59486 16.8375364795
59689 16.8375364795
59791 16.8375364795
59886 16.8375364795
59987 16.8375364795
60385 16.8375364795
60388 16.8375364795
60484 16.8375364795
60492 16.8375364795
60683 16.8375364795
60788 16.8375364795
60983 16.8375364795
60988 16.8375364795
61185 16.8375364795
61388 16.8375364795
61584 16.8375364795
61586 16.8375364795
61591 16.8375364795
61685 16.8375364795
61686 16.8375364795
61691 16.8375364795
61783 16.8375364795
61784 16.8375364795
61986 16.8375364795
62284 16.8375364795
62290 16.8375364795
62385 16.8375364795
62884 16.8375364795
62991 16.8375364795
63087 16.8375364795
63392 16.8375364795
63588 16.8375364795
63984 16.8375364795
64184 16.8375364795
64189 16.8375364795
64283 16.8375364795
64384 16.8375364795
64389 16.8375364795
64487 16.8375364795
64790 16.8375364795
65490 16.8375364795
65889 16.8375364795
65890 16.8375364795
66783 16.8375364795
67583 16.8375364795
67587 16.8375364795
71288 16.8375364795
73092 16.8375364795
75983 16.8375364795
81483 16.8375364795
83692 16.8375364795
91988 16.8375364795
105335 16.8375364795
138133 16.8375364795
141635 16.8375364795
144733 16.8375364795
148340 16.8375364795
148434 16.8375364795
174636 16.8375364795
187135 16.8375364795
215074 16.8294768533
215475 16.8244692525
215578 16.8177460174
215679 16.8147095909
215873 16.8133391256
215973 16.8079716721
215977 16.8028296913
216171 16.7981439910
216276 16.7974526739
216278 16.7937502495
216382 16.7919087986
216572 16.7879391455
216578 16.7850078534
216674 16.7849349028
216677 16.7833345672
216771 16.7814460332
216775 16.7792270485
216779 16.7758237038
217072 16.7758127290
217178 16.7706411471
217277 16.7704330513
217375 16.7675057861
217671 16.7674149044
217872 16.7667398863
217877 16.7638043646
218078 16.7623256625
218081 16.7565220940
218371 16.7559913609
218381 16.7551185434
218382 16.7546246756
218471 16.7525998834
218575 16.7508281889
218582 16.7503390449
218777 16.7492601710
218881 16.7489053240
218974 16.7469809554
219271 16.7439244592
219379 16.7435799108
219481 16.7434513947
219580 16.7430166717
219677 16.7406679235
219771 16.7391304617
220478 16.7389231567
220479 16.7387705991
220673 16.7382573847
220772 16.7376864597
220780 16.7372490812
220874 16.7365198377
221178 16.7358134632
221271 16.7351277374
221377 16.7350173439
221576 16.7348218033
221582 16.7346572092
221675 16.7345087766
221775 16.7341430347
221781 16.7335422727
222273 16.7332219091
222275 16.7326723570
222678 16.7323678719
223176 16.7322173387
223374 16.7321091685
223472 16.7319736929
223971 16.7318633539
224177 16.7318230597
224273 16.7317888342
224471 16.7317623263
224577 16.7317519061
224581 16.7317322224
224676 16.7317062533
224682 16.7317014863
224771 16.7316447115
224877 16.7316446249
224975 16.7315760696
225073 16.7315475156
225171 16.7315257637
225275 16.7315101474
225573 16.7315034819
225681 16.7314917307
225880 16.7314788825
226073 16.7314475735
226580 16.7314332569
226673 16.7314268410
226674 16.7314205238
227077 16.7314143250
227277 16.7314116717
227477 16.7314019078
227679 16.7313999093
228079 16.7313992655
228175 16.7313979056
228275 16.7313978782
228282 16.7313970929
228372 16.7313953421
228378 16.7313922455
228971 16.7313898925
229073 16.7313896047
229177 16.7313888485
229278 16.7313881173
229379 16.7313879065
229482 16.7313874707
229579 16.7313855762
229680 16.7313853037
230274 16.7313847959
230279 16.7313842504
230373 16.7313838408
230473 16.7313823411
230882 16.7313819742
230978 16.7313812505
231076 16.7313810198
231172 16.7313799686
231473 16.7313798159
231673 16.7313794702
231778 16.7313794535
231881 16.7313794503
232073 16.7313792039
232180 16.7313790639
232276 16.7313790077
232277 16.7313789874
232375 16.7313788903
232471 16.7313788577
232480 16.7313786701
232573 16.7313785890
232576 16.7313782246
232871 16.7313776189
233872 16.7313775870
233873 16.7313774038
234574 16.7313772700
234976 16.7313772152
234979 16.7313771784
235373 16.7313771208
235971 16.7313771137
236072 16.7313770822
236176 16.7313770797
236279 16.7313770797
236282 16.7313770791
236572 16.7313770738
236582 16.7313770716
236773 16.7313770674
236973 16.7313770669
236974 16.7313770582
237074 16.7313770568
237373 16.7313770566
237382 16.7313770547
237671 16.7313770522
237771 16.7313770499
238075 16.7313770489
238174 16.7313770486
238274 16.7313770480
238276 16.7313770468
238375 16.7313770464
238376 16.7313770464
238472 16.7313770459
238482 16.7313770458
238573 16.7313770451
238772 16.7313770445
239071 16.7313770444
239072 16.7313770443
239178 16.7313770442
239275 16.7313770439
239281 16.7313770438
239472 16.7313770436
239571 16.7313770435
239581 16.7313770430
239773 16.7313770429
239871 16.7313770427
240077 16.7313770427
240271 16.7313770424
240282 16.7313770423
240481 16.7313770423
240875 16.7313770423
241172 16.7313770422
241273 16.7313770422
241274 16.7313770422
241276 16.7313770421
241376 16.7313770421
241672 16.7313770420
241777 16.7313770420
241780 16.7313770420
241871 16.7313770420
241973 16.7313770420
242072 16.7313770420
242074 16.7313770419
242282 16.7313770419
242377 16.7313770419
242481 16.7313770419
242880 16.7313770419
242881 16.7313770419
243075 16.7313770419
243178 16.7313770419
243181 16.7313770419
243273 16.7313770419
243473 16.7313770419
243676 16.7313770419
243782 16.7313770419
243874 16.7313770419
243879 16.7313770419
243976 16.7313770419
243980 16.7313770419
244277 16.7313770419
244479 16.7313770419
244582 16.7313770419
244878 16.7313770419
245271 16.7313770419
245280 16.7313770419
245475 16.7313770419
245673 16.7313770419
245972 16.7313770419
245973 16.7313770419
245975 16.7313770419
245981 16.7313770419
246082 16.7313770419
246177 16.7313770419
246178 16.7313770419
246377 16.7313770419
246474 16.7313770419
246475 16.7313770419
246575 16.7313770419
246774 16.7313770419
247472 16.7313770419
247781 16.7313770419
248171 16.7313770419
248581 16.7313770419
248780 16.7313770419
249473 16.7313770419
249575 16.7313770419
249582 16.7313770419
250091 16.7313770419
252998 16.7313770419
253195 16.7313770419
254693 16.7313770419
260700 16.7313770419
288592 16.7313770419
306583 16.7313770419
312284 16.7313770419
313389 16.7313770419
313785 16.7313770419
313983 16.7313770419
314589 16.7313770419
315590 16.7313770419
330385 16.7313770419
331382 16.7313770419
338789 16.7313770419
456383 16.7313770419
875000 17.1135658767
