evaluations raw_y
31616 0.0002729600
31707 0.0002729530
32007 0.0002729493
32008 0.0002729431
32015 0.0002729227
32206 0.0002729124
32506 0.0002729103
32510 0.0002729008
32817 0.0002728981
32911 0.0002728968
33005 0.0002728938
33301 0.0002728917
33303 0.0002728889
33307 0.0002728885
33319 0.0002728803
33603 0.0002728762
33901 0.0002728737
33902 0.0002728692
33911 0.0002728681
34113 0.0002728578
34417 0.0002728556
34803 0.0002728553
34909 0.0002728553
35005 0.0002728547
35018 0.0002728541
35019 0.0002728529
35115 0.0002728523
35116 0.0002728499
35308 0.0002728492
35401 0.0002728490
35416 0.0002728468
35506 0.0002728468
35616 0.0002728464
35803 0.0002728451
35913 0.0002728440
36008 0.0002728434
36015 0.0002728427
36016 0.0002728422
36210 0.0002728412
36511 0.0002728402
36601 0.0002728397
36818 0.0002728390
36917 0.0002728388
36918 0.0002728383
37115 0.0002728380
37116 0.0002728380
37302 0.0002728374
37516 0.0002728370
37813 0.0002728365
38009 0.0002728364
38013 0.0002728362
38411 0.0002728361
38416 0.0002728359
38603 0.0002728357
38902 0.0002728357
38912 0.0002728355
39110 0.0002728355
39215 0.0002728354
39304 0.0002728353
39404 0.0002728353
39410 0.0002728349
39717 0.0002728348
40309 0.0002728346
41104 0.0002728346
41111 0.0002728346
41304 0.0002728345
41309 0.0002728345
41310 0.0002728345
41416 0.0002728344
41503 0.0002728344
41616 0.0002728344
41704 0.0002728343
41807 0.0002728342
42120 0.0002728342
42712 0.0002728342
42901 0.0002728341
43001 0.0002728341
43206 0.0002728341
43409 0.0002728340
43719 0.0002728340
43810 0.0002728340
44010 0.0002728340
44118 0.0002728340
45016 0.0002728340
45203 0.0002728340
47201 0.0002728339
48018 0.0002728339
48115 0.0002728339
48902 0.0002728339
49008 0.0002728339
49213 0.0002728339
49712 0.0002728339
49804 0.0002728338
50214 0.0002728338
50307 0.0002728338
50310 0.0002728338
50407 0.0002728338
50508 0.0002728338
50618 0.0002728338
67003 0.0002719734
67302 0.0002638118
67320 0.0002579322
67506 0.0002335400
67616 0.0002171441
67819 0.0001664441
68404 0.0001629708
68418 0.0001140073
69319 0.0001065154
69502 0.0000953624
69614 0.0000818075
69616 0.0000796827
69712 0.0000749975
69807 0.0000725770
69816 0.0000630908
69914 0.0000609349
70002 0.0000518080
70302 0.0000507878
70303 0.0000449384
70317 0.0000444249
70409 0.0000440570
70717 0.0000433296
70720 0.0000430165
70803 0.0000415939
70812 0.0000400876
70913 0.0000389413
71011 0.0000369737
71309 0.0000344193
71402 0.0000327354
71717 0.0000295924
73311 0.0000286188
73402 0.0000263321
73509 0.0000238482
73603 0.0000213004
73819 0.0000199018
74013 0.0000190524
74014 0.0000190227
74102 0.0000188463
74217 0.0000186977
74301 0.0000174184
74304 0.0000171065
74317 0.0000170384
74319 0.0000169917
74401 0.0000156577
74404 0.0000144781
74801 0.0000140614
74810 0.0000134740
74815 0.0000127870
75320 0.0000125158
75413 0.0000116665
75619 0.0000113628
75816 0.0000112536
75818 0.0000112010
75901 0.0000111408
75902 0.0000110839
75912 0.0000110216
75918 0.0000109912
76105 0.0000108946
76106 0.0000107910
76316 0.0000107530
76406 0.0000106913
76501 0.0000106545
76503 0.0000106528
76520 0.0000106483
76615 0.0000104364
76809 0.0000103280
76912 0.0000103128
77014 0.0000102400
77018 0.0000101264
77414 0.0000100268
77612 0.0000099027
77804 0.0000098381
77919 0.0000097308
78108 0.0000096761
78218 0.0000095982
78319 0.0000095236
78320 0.0000094729
78401 0.0000094152
78609 0.0000093073
78902 0.0000092768
79107 0.0000092437
79210 0.0000090581
79318 0.0000090499
79418 0.0000089102
79619 0.0000088726
79903 0.0000087460
80103 0.0000087220
80301 0.0000087065
80312 0.0000087053
80402 0.0000086922
80403 0.0000085942
80419 0.0000084676
80819 0.0000084324
81201 0.0000083709
81202 0.0000083498
81208 0.0000083126
81213 0.0000082907
81412 0.0000082839
81513 0.0000082593
81609 0.0000082081
81616 0.0000081385
81719 0.0000081214
82008 0.0000080657
82203 0.0000080313
82305 0.0000079761
82501 0.0000079026
82708 0.0000079007
82715 0.0000078507
83120 0.0000078474
83203 0.0000078464
83207 0.0000078058
83311 0.0000078007
83409 0.0000077887
83417 0.0000077790
83418 0.0000077477
83807 0.0000077446
83814 0.0000077309
83907 0.0000077243
84009 0.0000077184
84104 0.0000077010
84516 0.0000076809
84705 0.0000076806
84715 0.0000076711
84802 0.0000076605
85003 0.0000076588
85004 0.0000076506
85114 0.0000076381
85201 0.0000076298
85314 0.0000076256
85415 0.0000076219
85605 0.0000076216
85615 0.0000076189
85713 0.0000076179
85803 0.0000076126
85804 0.0000076103
85815 0.0000075968
86120 0.0000075968
86301 0.0000075928
86403 0.0000075914
86408 0.0000075914
86409 0.0000075868
86412 0.0000075868
86506 0.0000075866
86510 0.0000075831
86718 0.0000075807
86807 0.0000075779
86810 0.0000075754
86909 0.0000075698
87202 0.0000075661
87312 0.0000075653
87410 0.0000075648
87417 0.0000075637
87609 0.0000075634
87613 0.0000075623
87709 0.0000075611
87719 0.0000075581
87809 0.0000075581
87909 0.0000075574
88013 0.0000075558
88114 0.0000075551
88211 0.0000075542
88220 0.0000075525
88518 0.0000075504
89019 0.0000075497
89109 0.0000075488
89403 0.0000075487
89404 0.0000075487
89410 0.0000075476
89603 0.0000075476
89611 0.0000075474
89701 0.0000075470
90102 0.0000075468
90104 0.0000075467
90111 0.0000075464
90112 0.0000075454
90213 0.0000075454
90305 0.0000075447
90308 0.0000075446
90518 0.0000075443
90703 0.0000075438
90910 0.0000075438
90919 0.0000075437
91101 0.0000075428
91305 0.0000075428
91409 0.0000075426
91801 0.0000075422
91803 0.0000075421
91908 0.0000075419
92202 0.0000075418
92207 0.0000075415
92503 0.0000075415
92704 0.0000075414
92801 0.0000075413
92911 0.0000075410
93107 0.0000075410
93301 0.0000075409
93312 0.0000075409
93410 0.0000075409
93503 0.0000075409
93617 0.0000075408
93619 0.0000075406
93820 0.0000075406
94110 0.0000075406
94204 0.0000075405
94208 0.0000075405
94306 0.0000075405
94518 0.0000075404
94707 0.0000075404
94802 0.0000075404
94809 0.0000075404
95001 0.0000075404
95103 0.0000075403
95116 0.0000075403
95216 0.0000075403
95301 0.0000075403
95401 0.0000075402
95402 0.0000075402
95403 0.0000075402
95506 0.0000075402
95508 0.0000075402
95604 0.0000075402
95606 0.0000075402
95817 0.0000075401
95818 0.0000075401
95909 0.0000075401
96303 0.0000075401
96306 0.0000075400
96401 0.0000075400
96710 0.0000075400
96719 0.0000075400
96911 0.0000075400
97005 0.0000075400
97402 0.0000075400
97408 0.0000075400
97714 0.0000075400
97903 0.0000075400
97917 0.0000075399
98117 0.0000075399
98616 0.0000075399
98712 0.0000075399
98803 0.0000075399
98808 0.0000075399
98904 0.0000075399
98915 0.0000075399
99509 0.0000075399
99705 0.0000075399
99811 0.0000075399
102505 0.0000075399
103813 0.0000075399
579126 0.0000073292
579133 0.0000068661
579623 0.0000064656
579835 0.0000058657
579836 0.0000055989
579923 0.0000055410
579933 0.0000054733
579940 0.0000054574
580023 0.0000054311
580040 0.0000054044
580123 0.0000053287
580125 0.0000052257
580223 0.0000048413
580237 0.0000047444
580440 0.0000047285
580522 0.0000046466
580535 0.0000046239
580621 0.0000044134
580823 0.0000043870
580929 0.0000042249
581039 0.0000041916
581137 0.0000041122
581527 0.0000040968
581539 0.0000039961
581930 0.0000039582
582326 0.0000039095
582338 0.0000038727
582527 0.0000038625
582622 0.0000037354
582732 0.0000036097
583123 0.0000035847
583136 0.0000035834
583221 0.0000035762
583226 0.0000033821
583524 0.0000033728
583838 0.0000033705
583840 0.0000033001
583933 0.0000032910
584038 0.0000032166
584138 0.0000031786
584430 0.0000031785
584435 0.0000031650
584436 0.0000031513
584524 0.0000030529
584623 0.0000030418
584632 0.0000029346
584921 0.0000028875
584922 0.0000028285
585131 0.0000026933
585628 0.0000026492
585640 0.0000025731
586034 0.0000025500
586339 0.0000025463
586426 0.0000025374
586438 0.0000024964
586536 0.0000024947
586633 0.0000024878
586726 0.0000024305
586832 0.0000023507
587135 0.0000023404
587434 0.0000023295
587535 0.0000023233
587623 0.0000022918
587833 0.0000022828
588121 0.0000022810
588122 0.0000022782
588131 0.0000022554
588322 0.0000022299
588421 0.0000022289
588433 0.0000022168
588632 0.0000022130
588637 0.0000022043
588731 0.0000021914
588924 0.0000021905
588927 0.0000021892
588928 0.0000021884
588933 0.0000021854
588934 0.0000021767
589033 0.0000021738
589039 0.0000021682
589139 0.0000021528
589329 0.0000021478
589421 0.0000021465
589628 0.0000021448
589630 0.0000021403
589633 0.0000021378
589640 0.0000021355
589734 0.0000021351
589831 0.0000021277
589931 0.0000021262
590025 0.0000021216
590029 0.0000021140
590030 0.0000021108
590330 0.0000021105
590431 0.0000021101
590435 0.0000021064
590436 0.0000021038
590522 0.0000021016
590721 0.0000021001
590933 0.0000020998
591024 0.0000020993
591028 0.0000020990
591029 0.0000020982
591128 0.0000020978
591136 0.0000020961
591224 0.0000020951
591339 0.0000020940
591422 0.0000020927
591630 0.0000020925
591723 0.0000020922
591834 0.0000020912
591923 0.0000020877
592037 0.0000020859
592234 0.0000020844
592921 0.0000020837
593023 0.0000020830
593024 0.0000020827
593129 0.0000020827
593225 0.0000020817
593321 0.0000020817
593322 0.0000020813
593331 0.0000020805
593731 0.0000020801
593939 0.0000020800
594022 0.0000020797
594229 0.0000020795
594233 0.0000020791
594327 0.0000020780
594728 0.0000020780
594825 0.0000020779
594832 0.0000020775
595221 0.0000020775
595226 0.0000020773
595426 0.0000020773
595430 0.0000020773
595431 0.0000020770
595435 0.0000020769
595529 0.0000020768
595627 0.0000020766
595840 0.0000020766
596023 0.0000020762
596233 0.0000020761
596324 0.0000020761
596329 0.0000020761
596424 0.0000020759
596427 0.0000020759
596428 0.0000020758
596533 0.0000020754
597128 0.0000020754
597139 0.0000020754
597227 0.0000020753
597329 0.0000020752
597334 0.0000020752
597335 0.0000020752
597421 0.0000020752
597433 0.0000020752
597434 0.0000020751
597634 0.0000020749
598026 0.0000020749
598222 0.0000020748
598538 0.0000020748
598633 0.0000020748
598822 0.0000020748
598825 0.0000020748
598837 0.0000020747
598930 0.0000020746
598931 0.0000020746
599338 0.0000020746
599427 0.0000020746
599629 0.0000020745
599630 0.0000020745
599935 0.0000020745
600131 0.0000020745
600132 0.0000020745
600138 0.0000020745
600229 0.0000020745
600533 0.0000020744
600721 0.0000020744
600728 0.0000020744
600822 0.0000020744
600835 0.0000020744
600836 0.0000020744
601235 0.0000020744
601330 0.0000020744
601425 0.0000020744
601426 0.0000020744
601427 0.0000020744
601529 0.0000020744
601633 0.0000020744
601634 0.0000020744
601730 0.0000020743
602123 0.0000020743
602425 0.0000020743
602433 0.0000020743
602530 0.0000020743
602621 0.0000020743
602729 0.0000020743
602733 0.0000020743
603027 0.0000020743
603436 0.0000020743
603924 0.0000020743
604035 0.0000020743
604121 0.0000020743
604427 0.0000020743
604433 0.0000020743
604727 0.0000020743
605024 0.0000020743
605540 0.0000020743
606224 0.0000020743
606335 0.0000020743
606528 0.0000020743
607032 0.0000020743
607425 0.0000020743
607530 0.0000020743
607531 0.0000020743
607922 0.0000020743
607936 0.0000020743
608031 0.0000020743
608426 0.0000020743
608434 0.0000020743
608624 0.0000020743
608933 0.0000020743
1e+06 0.0000330988
