evaluations raw_y
83394 0.3464320886
83397 0.3462429449
83400 0.3459598791
83498 0.3456339943
83799 0.3447635756
83998 0.3440898766
84092 0.3440533417
84095 0.3428776194
84400 0.3422158836
84491 0.3417646544
84494 0.3413469996
84596 0.3406731023
84597 0.3402054751
84692 0.3397386848
84695 0.3396092856
85098 0.3381791673
85394 0.3360341903
85595 0.3322194694
86495 0.3309685901
86498 0.3283910805
86898 0.3271402404
86994 0.3268575995
86996 0.3249403632
87095 0.3238211959
87195 0.3234585344
87599 0.3226480439
87692 0.3223719191
87794 0.3212210013
87993 0.3204634009
88091 0.3197857254
88197 0.3194081543
88393 0.3190561262
88697 0.3183643333
88891 0.3182664479
88894 0.3180279603
88991 0.3177995708
88995 0.3172097532
89393 0.3164632576
89396 0.3158640891
89692 0.3152940773
89892 0.3152516143
89894 0.3144223313
90094 0.3142072951
90196 0.3140663807
90300 0.3137528039
90393 0.3134627131
90900 0.3132314609
91099 0.3132065879
91292 0.3130814050
91392 0.3127625134
91398 0.3122227667
91492 0.3121578230
91591 0.3117559585
92096 0.3116561626
92292 0.3115085254
92294 0.3114405301
92395 0.3114217640
92494 0.3113657805
92497 0.3111837261
92499 0.3111640045
92596 0.3109740064
92692 0.3108247750
92794 0.3107840863
92796 0.3103975075
93096 0.3103889040
93191 0.3103500934
93195 0.3102399541
93296 0.3102064949
93398 0.3100202554
93495 0.3097966283
93594 0.3096568581
93596 0.3095236619
93693 0.3095190376
93797 0.3094901347
93891 0.3094828925
94093 0.3093896987
94096 0.3093562186
94191 0.3091639083
94293 0.3089792245
94397 0.3089579396
94700 0.3087344171
94793 0.3086475971
94796 0.3085850805
94995 0.3085675186
95094 0.3083104945
95299 0.3082010106
95495 0.3080655180
96000 0.3080536452
96100 0.3080425843
96194 0.3079969355
96200 0.3079801472
96391 0.3077187696
96595 0.3076884243
96700 0.3076391609
96894 0.3075946342
96995 0.3075699442
97094 0.3075526854
97100 0.3075514857
97196 0.3074327240
97400 0.3074092293
97491 0.3073885832
97499 0.3073398260
97791 0.3072981309
97793 0.3072652935
97895 0.3071783626
98091 0.3070632414
98296 0.3070179767
98597 0.3070004088
99193 0.3069681925
99391 0.3068673412
99493 0.3068494377
99794 0.3068377805
100091 0.3067350028
100399 0.3067227608
100693 0.3067181378
100696 0.3066768408
100794 0.3066689216
101092 0.3066644767
101099 0.3066255978
101196 0.3066053758
101295 0.3065718934
101691 0.3065475810
101899 0.3064975344
102097 0.3064787775
102298 0.3064620080
102393 0.3064549184
102492 0.3064344143
102499 0.3064320461
102597 0.3064279674
102792 0.3064187820
102797 0.3063833511
102895 0.3063769950
103094 0.3063688231
103294 0.3063657998
103297 0.3063284996
103493 0.3062799033
103593 0.3062684309
103693 0.3062551622
103791 0.3062548391
103796 0.3062485601
103800 0.3062282864
104091 0.3062187366
104092 0.3062053328
104493 0.3062011720
104592 0.3061990159
104596 0.3061924152
104692 0.3061815587
104696 0.3061598965
104799 0.3061553915
104992 0.3061523239
104998 0.3061511919
105000 0.3061477274
105095 0.3060897784
105291 0.3060778781
105299 0.3060774618
105391 0.3060742405
105394 0.3060597513
105500 0.3060258929
105591 0.3059895796
105692 0.3059679398
105795 0.3059594987
105896 0.3059354301
105899 0.3059337076
105995 0.3059129927
106096 0.3059063223
106295 0.3058931643
106395 0.3058852551
106397 0.3058833163
106495 0.3058702395
106593 0.3058256438
106595 0.3057686945
106697 0.3057574670
106892 0.3056624138
107092 0.3055997339
107294 0.3054657933
107391 0.3053211900
107892 0.3053026292
108192 0.3050877300
108391 0.3050665936
108492 0.3049334279
108592 0.3048630331
108598 0.3047876749
108800 0.3047117004
109297 0.3047108303
109299 0.3045810239
109391 0.3043556230
109499 0.3042374000
109594 0.3042140597
109691 0.3040214989
109899 0.3040044766
110191 0.3038898626
110196 0.3038753742
110292 0.3038648545
110294 0.3037977836
110595 0.3035575116
110599 0.3035440823
110696 0.3035076050
110698 0.3034041083
110798 0.3032406813
110898 0.3031732795
110991 0.3030633961
111192 0.3029402434
111194 0.3029136101
111291 0.3028628062
111399 0.3028268100
111496 0.3027292032
111498 0.3026005129
111691 0.3025425841
111698 0.3022515298
112291 0.3021201718
112393 0.3019367139
112495 0.3019356084
112599 0.3018311962
112694 0.3018126530
112699 0.3017813711
112994 0.3017590290
112998 0.3016683918
113099 0.3015609400
113196 0.3015510709
113497 0.3014404861
113594 0.3014347798
113595 0.3012958901
113796 0.3011329616
113993 0.3011015048
114399 0.3010710614
114495 0.3010705316
114497 0.3010571822
114693 0.3009235824
114792 0.3008467619
114996 0.3007503323
115500 0.3007341222
115697 0.3007322935
115795 0.3007121992
115893 0.3007064881
115900 0.3006773621
115991 0.3006385982
116095 0.3005734099
116292 0.3005707334
116300 0.3005693640
116495 0.3005597606
116592 0.3005231337
116691 0.3005149656
116697 0.3004821290
116800 0.3004392475
116900 0.3004222121
116991 0.3004012435
117491 0.3003956252
117595 0.3003945400
117599 0.3003651340
117696 0.3003293597
117896 0.3003236001
117991 0.3003146921
117993 0.3003146634
117999 0.3003009709
118093 0.3002747369
118394 0.3002708170
118399 0.3002613990
118491 0.3002523835
118497 0.3002517929
118596 0.3002504701
118599 0.3002501195
118692 0.3002492862
118800 0.3002401817
118898 0.3002071505
118996 0.3001963123
118999 0.3001677427
119697 0.3001660736
119993 0.3001613434
120092 0.3001575037
120096 0.3001463013
120196 0.3001402913
120395 0.3001180366
120695 0.3001083778
120799 0.3001054652
121096 0.3001003714
121392 0.3000941371
121597 0.3000933728
121798 0.3000917120
122000 0.3000913047
122100 0.3000904622
122198 0.3000863924
122392 0.3000858313
122399 0.3000827204
122497 0.3000821793
122694 0.3000777347
122797 0.3000769254
122994 0.3000750974
123296 0.3000742664
123492 0.3000726915
123596 0.3000718828
123793 0.3000716835
123895 0.3000707066
123992 0.3000697338
124095 0.3000689647
124400 0.3000679995
124594 0.3000675584
124794 0.3000673361
124894 0.3000652555
125191 0.3000652384
125199 0.3000648362
125296 0.3000640998
125299 0.3000637982
125396 0.3000635317
125596 0.3000631516
125693 0.3000623946
125792 0.3000620188
125794 0.3000619425
125798 0.3000615826
125991 0.3000602282
126091 0.3000584897
126391 0.3000581538
126394 0.3000573966
126493 0.3000560824
126494 0.3000554780
126600 0.3000535977
126800 0.3000528597
126993 0.3000527587
126998 0.3000500587
127399 0.3000491205
127495 0.3000484170
127592 0.3000463080
127596 0.3000429723
127597 0.3000421557
127894 0.3000416348
127995 0.3000367064
128492 0.3000295586
128891 0.3000277009
129193 0.3000272295
129196 0.3000254020
129198 0.3000251770
129291 0.3000222962
129391 0.3000213571
129399 0.3000184198
129594 0.3000118264
129697 0.3000113069
129796 0.3000076018
129891 0.3000015876
130091 0.2999981386
130096 0.2999978706
130098 0.2999898160
130591 0.2999876170
130595 0.2999842940
130793 0.2999794801
130897 0.2999789383
131096 0.2999683413
131391 0.2999649304
131395 0.2999637811
131397 0.2999595042
131591 0.2999539641
131798 0.2999478115
131899 0.2999443906
132000 0.2999419258
132092 0.2999357994
132194 0.2999283800
132294 0.2999278968
132394 0.2999248863
132594 0.2999222877
132597 0.2999216167
132791 0.2999138492
132891 0.2999124496
132892 0.2999122994
132895 0.2999085387
132992 0.2999082902
132993 0.2999057763
132996 0.2999029446
133191 0.2998994033
133199 0.2998989065
133295 0.2998972066
133300 0.2998887159
133396 0.2998847502
133400 0.2998794238
133500 0.2998781123
133591 0.2998707089
133700 0.2998506712
134198 0.2998426494
134391 0.2998410727
134492 0.2998394681
134496 0.2998308129
134594 0.2998266614
134694 0.2998123186
135199 0.2998122850
135296 0.2998120389
135297 0.2998106680
135595 0.2998073820
135598 0.2998033196
135698 0.2998023117
135996 0.2997940882
136196 0.2997900081
136293 0.2997881282
136297 0.2997821834
136500 0.2997788729
136595 0.2997747284
136994 0.2997746656
137000 0.2997737369
137391 0.2997687646
137397 0.2997679686
137493 0.2997659947
137800 0.2997639069
137893 0.2997625083
137991 0.2997593711
138292 0.2997579860
138391 0.2997579717
138399 0.2997575616
138495 0.2997564743
138593 0.2997542436
138696 0.2997539895
138798 0.2997536042
138999 0.2997520851
139194 0.2997510831
139396 0.2997489757
139493 0.2997469051
139791 0.2997457811
139894 0.2997454699
139994 0.2997452077
139995 0.2997448906
139997 0.2997448750
140094 0.2997422515
140198 0.2997412826
140291 0.2997409518
140391 0.2997381326
140593 0.2997356784
140795 0.2997353832
140799 0.2997344845
140891 0.2997330945
141098 0.2997312324
141193 0.2997278025
141297 0.2997251501
141596 0.2997234594
141698 0.2997230917
141793 0.2997213736
141994 0.2997212810
142092 0.2997206266
142093 0.2997168755
142292 0.2997143225
142398 0.2997088552
142600 0.2997083985
142698 0.2997078962
142791 0.2997040651
142894 0.2997021631
143093 0.2997021536
143296 0.2996975714
143593 0.2996954859
143691 0.2996874624
143794 0.2996852566
143991 0.2996827256
144192 0.2996790978
144398 0.2996790343
144399 0.2996744506
144593 0.2996699750
144695 0.2996693741
144791 0.2996624637
144892 0.2996602972
144999 0.2996563217
145099 0.2996553020
145196 0.2996525889
145292 0.2996493276
145293 0.2996472604
145597 0.2996421728
145799 0.2996392908
146392 0.2996371633
146491 0.2996366216
146494 0.2996359666
146595 0.2996349943
146600 0.2996334492
146694 0.2996318707
147093 0.2996293819
147098 0.2996288917
147493 0.2996287542
147494 0.2996279898
147596 0.2996275072
147600 0.2996267532
147793 0.2996257667
147795 0.2996256971
147994 0.2996251619
148095 0.2996247097
148299 0.2996244403
148391 0.2996243438
148396 0.2996243022
148495 0.2996242545
148499 0.2996236136
148593 0.2996233126
148691 0.2996232240
148796 0.2996224204
148992 0.2996222612
149095 0.2996222524
149192 0.2996220729
149194 0.2996220647
149197 0.2996220537
149400 0.2996216538
149598 0.2996211673
149691 0.2996207835
149794 0.2996207592
149993 0.2996206281
150095 0.2996206196
150098 0.2996203065
151293 0.2996199987
151599 0.2996199969
151695 0.2996199342
151891 0.2996199104
151999 0.2996198994
152300 0.2996198895
152392 0.2996198521
152593 0.2996198438
152696 0.2996198002
152895 0.2996197975
152997 0.2996197845
153194 0.2996197767
153197 0.2996197721
153391 0.2996197554
153393 0.2996197548
153498 0.2996197285
153697 0.2996197143
154496 0.2996197119
154792 0.2996197094
154996 0.2996197076
155191 0.2996197052
155197 0.2996197051
155296 0.2996197045
155298 0.2996197042
155500 0.2996197039
155594 0.2996197037
155692 0.2996197022
155795 0.2996197018
156092 0.2996197013
156195 0.2996197013
156295 0.2996197007
156393 0.2996197007
156494 0.2996197003
156592 0.2996196997
156896 0.2996196993
157094 0.2996196988
157193 0.2996196987
157592 0.2996196984
157697 0.2996196984
157699 0.2996196984
157794 0.2996196982
157798 0.2996196982
157799 0.2996196981
157898 0.2996196981
157998 0.2996196980
158096 0.2996196979
158197 0.2996196978
158297 0.2996196977
158393 0.2996196976
158497 0.2996196976
158591 0.2996196973
158700 0.2996196972
158891 0.2996196970
159100 0.2996196969
159193 0.2996196968
159196 0.2996196967
159200 0.2996196967
159396 0.2996196963
159592 0.2996196963
159691 0.2996196962
159697 0.2996196961
159791 0.2996196960
160092 0.2996196957
160098 0.2996196956
160291 0.2996196954
160495 0.2996196953
160596 0.2996196953
160691 0.2996196952
160694 0.2996196950
160698 0.2996196950
160793 0.2996196950
160796 0.2996196947
160896 0.2996196944
160994 0.2996196943
161096 0.2996196942
161200 0.2996196941
161391 0.2996196939
161491 0.2996196933
161592 0.2996196931
161597 0.2996196927
161694 0.2996196924
161996 0.2996196919
162194 0.2996196912
162294 0.2996196910
162296 0.2996196906
162396 0.2996196905
162493 0.2996196901
162591 0.2996196897
162691 0.2996196894
162699 0.2996196894
162795 0.2996196887
162998 0.2996196883
162999 0.2996196874
163198 0.2996196871
163292 0.2996196864
163297 0.2996196860
163392 0.2996196857
163393 0.2996196845
163493 0.2996196840
163594 0.2996196838
163596 0.2996196827
163697 0.2996196824
163795 0.2996196808
163797 0.2996196784
163991 0.2996196766
164295 0.2996196750
164391 0.2996196740
164399 0.2996196720
164592 0.2996196716
164693 0.2996196699
164797 0.2996196647
165293 0.2996196643
165393 0.2996196581
165698 0.2996196557
165791 0.2996196543
165795 0.2996196491
165896 0.2996196471
165995 0.2996196467
166093 0.2996196464
166095 0.2996196455
166100 0.2996196429
166294 0.2996196387
166392 0.2996196326
166500 0.2996196301
166693 0.2996196272
166793 0.2996196252
166799 0.2996196227
166892 0.2996196220
166894 0.2996196200
166897 0.2996196142
167000 0.2996196139
167092 0.2996196113
167097 0.2996196111
167099 0.2996196107
167298 0.2996196067
167492 0.2996196014
167497 0.2996196009
167591 0.2996195934
167793 0.2996195855
167893 0.2996195739
167993 0.2996195718
167995 0.2996195705
168093 0.2996195576
168291 0.2996195541
168298 0.2996195411
168498 0.2996195377
168593 0.2996195268
168596 0.2996195222
168692 0.2996195207
168697 0.2996194832
168895 0.2996194649
168991 0.2996194564
169093 0.2996194392
169095 0.2996194242
169199 0.2996194048
169293 0.2996193804
169394 0.2996193519
169492 0.2996193379
169599 0.2996193101
170199 0.2996192708
170598 0.2996192153
170693 0.2996191906
170798 0.2996191410
170892 0.2996190590
170994 0.2996190561
171193 0.2996190502
171197 0.2996189344
171392 0.2996189150
171494 0.2996189094
171591 0.2996188948
171698 0.2996188794
171699 0.2996188429
171799 0.2996187904
171893 0.2996187750
171898 0.2996187464
171991 0.2996187300
171995 0.2996187129
172094 0.2996186854
172197 0.2996186292
172595 0.2996186161
172796 0.2996185790
173000 0.2996185419
173092 0.2996185186
173095 0.2996184775
173193 0.2996184168
173291 0.2996183410
173695 0.2996183270
173792 0.2996183073
173796 0.2996183028
173896 0.2996182753
173899 0.2996182721
173994 0.2996181563
174191 0.2996181283
174194 0.2996181045
174295 0.2996180622
174299 0.2996180205
174394 0.2996178980
174591 0.2996178773
174696 0.2996178734
174698 0.2996178453
174795 0.2996177771
174894 0.2996177575
174898 0.2996176149
175193 0.2996175351
175196 0.2996174924
175294 0.2996174840
175392 0.2996174664
175592 0.2996173791
175596 0.2996173430
175692 0.2996172690
175695 0.2996170878
175797 0.2996169751
175994 0.2996165070
176199 0.2996164906
176293 0.2996163818
176393 0.2996163675
176399 0.2996160820
176594 0.2996157145
176691 0.2996156132
176793 0.2996152176
177095 0.2996150452
177097 0.2996149917
177194 0.2996147062
177293 0.2996142459
177400 0.2996142150
177493 0.2996140043
177599 0.2996137983
177700 0.2996134750
178200 0.2996130178
178298 0.2996129777
178396 0.2996125393
178398 0.2996124494
178494 0.2996123940
178496 0.2996122221
178593 0.2996121428
178600 0.2996121400
178698 0.2996105949
179394 0.2996102088
179698 0.2996101707
179794 0.2996086387
180199 0.2996084069
180295 0.2996082990
180499 0.2996082336
180693 0.2996078501
180697 0.2996078231
180791 0.2996075795
180892 0.2996072475
180994 0.2996065891
181292 0.2996065843
181293 0.2996061022
181495 0.2996057540
181700 0.2996057414
181794 0.2996053509
181796 0.2996049564
181993 0.2996041982
182398 0.2996041930
182491 0.2996040578
182499 0.2996036817
182794 0.2996035260
182795 0.2996034346
182892 0.2996031614
182992 0.2996031279
183100 0.2996027955
183200 0.2996024783
183300 0.2996023616
183391 0.2996022309
183497 0.2996016950
183596 0.2996013971
183793 0.2996010485
183799 0.2996010333
184294 0.2996008671
184492 0.2996007573
184693 0.2996003799
184795 0.2996000873
184896 0.2995995440
184996 0.2995992246
185192 0.2995989296
185193 0.2995987525
185497 0.2995983966
185796 0.2995977930
185994 0.2995976053
186096 0.2995973211
186492 0.2995966753
186592 0.2995963951
186692 0.2995963012
186698 0.2995962491
186894 0.2995955941
186997 0.2995955925
187098 0.2995952650
187200 0.2995951666
187694 0.2995949158
187991 0.2995948705
187994 0.2995945900
188091 0.2995943498
188198 0.2995942236
188295 0.2995935308
188792 0.2995924038
188998 0.2995922390
189091 0.2995921989
189097 0.2995921303
189293 0.2995917879
189498 0.2995915612
189894 0.2995911460
190198 0.2995910277
190299 0.2995910066
190600 0.2995909417
190698 0.2995904175
190792 0.2995902702
190898 0.2995901426
190994 0.2995899530
191095 0.2995899160
191291 0.2995896628
191393 0.2995896552
191398 0.2995894761
191494 0.2995893233
191500 0.2995892904
191591 0.2995891387
191698 0.2995891043
191791 0.2995886871
191900 0.2995886330
192094 0.2995884841
192098 0.2995883658
192293 0.2995883624
192491 0.2995881593
192697 0.2995881367
192792 0.2995880680
192894 0.2995879671
192900 0.2995877901
192991 0.2995877786
192996 0.2995876830
193094 0.2995876572
193295 0.2995874149
193492 0.2995873460
193497 0.2995872683
193500 0.2995872561
193591 0.2995869388
193795 0.2995869231
193797 0.2995868615
193892 0.2995868060
193997 0.2995865221
194200 0.2995863757
194291 0.2995862785
194491 0.2995862375
194591 0.2995859352
194793 0.2995858540
194798 0.2995857692
194900 0.2995857301
194992 0.2995856597
195092 0.2995856031
195094 0.2995854411
195197 0.2995854250
195292 0.2995850595
195298 0.2995850031
195493 0.2995849746
195593 0.2995846706
195691 0.2995844587
195792 0.2995843675
195898 0.2995840948
196092 0.2995839976
196294 0.2995838448
196394 0.2995835955
196696 0.2995831120
196698 0.2995830968
196795 0.2995827567
196900 0.2995827126
196996 0.2995824483
196998 0.2995823729
197196 0.2995819771
197291 0.2995814356
197498 0.2995813205
197800 0.2995811646
198095 0.2995801420
198692 0.2995800848
198695 0.2995798656
198797 0.2995793673
198897 0.2995791107
199298 0.2995788957
199491 0.2995788432
199691 0.2995787098
199794 0.2995783668
199891 0.2995783609
199991 0.2995781188
200194 0.2995777067
200498 0.2995776566
200597 0.2995776339
200699 0.2995774902
200792 0.2995773576
200900 0.2995773098
201099 0.2995772881
201192 0.2995770771
201194 0.2995770366
201392 0.2995767757
201499 0.2995765377
201600 0.2995763772
201998 0.2995757574
202191 0.2995756787
202294 0.2995755971
202392 0.2995754054
202700 0.2995752859
202999 0.2995752190
203193 0.2995749908
203298 0.2995748108
203491 0.2995746816
203596 0.2995745440
203696 0.2995743820
203997 0.2995743167
204097 0.2995740073
204495 0.2995738591
204691 0.2995737528
204693 0.2995736196
204698 0.2995735494
205097 0.2995735423
205193 0.2995733634
205198 0.2995730363
205396 0.2995729360
205497 0.2995728692
205591 0.2995727749
205700 0.2995723371
206200 0.2995721654
206493 0.2995720935
206498 0.2995718494
206593 0.2995716895
206691 0.2995716751
206796 0.2995716369
206895 0.2995715448
207095 0.2995715188
207193 0.2995714075
207200 0.2995712990
207394 0.2995712362
207700 0.2995712124
207796 0.2995709877
208092 0.2995709026
208192 0.2995708900
208293 0.2995708279
208400 0.2995706823
208793 0.2995706455
208892 0.2995705153
208991 0.2995703784
209095 0.2995703336
