evaluations raw_y
17719 11.9475875874
17811 11.9475297461
17908 11.9470578610
18101 11.9456174313
18512 11.9455706701
18601 11.9447821073
18602 11.9442647224
18811 11.9436673246
19102 11.9432193223
19201 11.9428997793
19314 11.9428824639
19317 11.9424987956
19407 11.9420279754
19504 11.9417369591
19610 11.9414497267
19711 11.9412214403
19712 11.9412128526
19713 11.9408337954
19807 11.9407529321
19812 11.9406398759
19916 11.9405024393
20003 11.9404422407
20117 11.9403170801
20209 11.9402356957
20219 11.9401366151
20401 11.9400973117
20405 11.9400937530
20605 11.9398994752
20707 11.9398037659
21003 11.9396869446
21207 11.9396669377
21208 11.9396637667
21305 11.9396337409
21419 11.9396300916
21504 11.9396130285
21506 11.9396048877
21608 11.9395893916
21709 11.9395654914
21712 11.9395617349
21815 11.9395536887
21901 11.9395535188
22020 11.9395502184
22101 11.9395389224
22102 11.9395235820
22406 11.9395229865
22503 11.9395191575
22508 11.9395170335
22610 11.9395165146
22711 11.9395159767
22803 11.9395111889
22906 11.9395107741
22909 11.9395103919
22910 11.9395097507
22915 11.9395074932
23301 11.9395065937
23304 11.9395062568
23305 11.9395057395
23501 11.9395054215
23512 11.9395049601
23812 11.9395049314
23901 11.9395045215
23918 11.9395042283
24211 11.9395040452
24318 11.9395040042
24414 11.9395038944
24502 11.9395038930
24508 11.9395037836
24615 11.9395037727
24703 11.9395037598
24915 11.9395037322
25101 11.9395037270
25102 11.9395037021
25204 11.9395036976
25301 11.9395036861
25306 11.9395036762
25611 11.9395036759
25618 11.9395036731
25702 11.9395036633
25715 11.9395036598
25913 11.9395036575
25916 11.9395036570
26006 11.9395036560
26016 11.9395036543
26019 11.9395036539
26020 11.9395036522
26415 11.9395036512
26609 11.9395036508
26610 11.9395036497
26704 11.9395036494
26803 11.9395036490
26910 11.9395036490
26913 11.9395036489
26918 11.9395036489
26919 11.9395036484
27011 11.9395036480
27401 11.9395036476
27707 11.9395036475
27815 11.9395036475
27817 11.9395036475
28005 11.9395036475
28016 11.9395036475
28103 11.9395036474
28203 11.9395036474
28204 11.9395036474
28301 11.9395036474
28310 11.9395036474
28405 11.9395036474
28501 11.9395036473
28709 11.9395036473
28813 11.9395036473
28910 11.9395036473
29204 11.9395036473
29206 11.9395036473
29311 11.9395036473
29401 11.9395036473
29411 11.9395036473
29502 11.9395036473
29602 11.9395036473
29615 11.9395036473
29704 11.9395036473
29811 11.9395036473
29909 11.9395036473
30102 11.9395036473
30107 11.9395036473
30214 11.9395036473
30502 11.9395036473
30610 11.9395036473
30611 11.9395036473
30612 11.9395036473
30814 11.9395036473
30902 11.9395036473
30907 11.9395036473
31003 11.9395036473
31120 11.9395036473
31212 11.9395036473
31220 11.9395036473
31308 11.9395036473
31604 11.9395036473
31620 11.9395036473
32001 11.9395036473
32108 11.9395036473
32318 11.9395036473
32703 11.9395036473
32712 11.9395036473
34910 11.9395036473
35514 11.9395036473
43503 11.9395036473
48104 11.9395036473
98565 11.9200318364
98678 11.4503571228
98766 11.4430713062
98867 10.9737356162
99166 10.9274576666
99263 10.8821866696
99264 10.7341744440
99361 10.6058110446
99368 10.3419650096
99371 10.1958418363
99461 10.1566651631
99471 9.8239755940
99864 9.7476290927
99869 9.7213906226
99878 9.4133626385
100366 9.3493263844
100464 9.3243663251
100476 9.3140861507
100661 9.3038028687
100665 9.2711470299
100773 9.2696390183
100965 9.1834268802
101062 9.1421326255
101080 9.1324420414
101161 9.1256500889
101263 9.1208695473
101276 9.1015795510
101361 9.1009593711
101363 9.0936079393
101466 9.0716151215
101562 9.0597522919
101563 9.0571484469
101567 9.0533597846
101664 9.0381344653
101761 9.0326357306
101762 9.0252321385
101763 9.0030441636
101963 9.0021106009
101970 8.9869009014
102061 8.9834678377
102175 8.9797926168
102261 8.9776064637
102273 8.9755592174
102274 8.9755408084
102361 8.9749707928
102363 8.9657404032
102579 8.9630075381
102679 8.9621860894
102780 8.9613834504
102869 8.9585658208
103162 8.9578650989
103180 8.9573906885
103271 8.9570250684
103362 8.9566630529
103372 8.9565961788
103470 8.9562767432
103475 8.9561387861
103575 8.9560825587
103576 8.9559699409
103677 8.9557869058
103773 8.9554236479
103868 8.9554021909
103961 8.9553474414
103962 8.9552074115
103968 8.9550247989
104069 8.9549529113
104373 8.9549041405
104462 8.9549028569
104468 8.9548459361
104562 8.9548114944
104575 8.9547619891
104772 8.9546999900
105066 8.9546964867
105165 8.9546888570
105278 8.9546874958
105369 8.9546762413
105467 8.9546757021
105561 8.9546711049
105575 8.9546682156
105665 8.9546666994
105669 8.9546611241
105674 8.9546581392
105863 8.9546479180
105962 8.9546450101
106161 8.9546417961
106162 8.9546415499
106264 8.9546396971
106275 8.9546388858
106276 8.9546359601
106476 8.9546359081
106674 8.9546358512
106768 8.9546343100
106772 8.9546338887
106962 8.9546337023
106973 8.9546334254
107077 8.9546331923
107168 8.9546327157
107169 8.9546323085
107561 8.9546323010
107661 8.9546322271
107662 8.9546319499
107874 8.9546318991
107966 8.9546317588
108074 8.9546317370
108165 8.9546317311
108361 8.9546317227
108378 8.9546316578
108464 8.9546316511
108573 8.9546316314
108761 8.9546315850
108866 8.9546315679
109080 8.9546315509
109261 8.9546315508
109271 8.9546315421
109279 8.9546315416
109372 8.9546315382
109567 8.9546315345
109670 8.9546315326
109673 8.9546315301
109873 8.9546315271
109874 8.9546315226
110063 8.9546315220
110168 8.9546315207
110262 8.9546315200
110272 8.9546315183
110379 8.9546315181
110463 8.9546315176
110561 8.9546315169
110664 8.9546315166
110667 8.9546315164
110668 8.9546315157
110873 8.9546315152
110970 8.9546315150
111069 8.9546315147
111071 8.9546315146
111166 8.9546315144
111269 8.9546315143
111367 8.9546315142
111772 8.9546315142
111780 8.9546315141
111863 8.9546315140
111867 8.9546315140
112080 8.9546315139
112271 8.9546315139
112272 8.9546315139
112363 8.9546315139
112579 8.9546315139
112580 8.9546315139
112767 8.9546315139
112771 8.9546315139
112863 8.9546315139
112961 8.9546315139
113063 8.9546315139
113179 8.9546315139
113180 8.9546315139
113269 8.9546315139
113271 8.9546315139
113272 8.9546315138
113361 8.9546315138
113363 8.9546315138
113466 8.9546315138
113479 8.9546315138
113568 8.9546315138
113575 8.9546315138
113671 8.9546315138
113672 8.9546315138
113863 8.9546315138
113864 8.9546315138
113961 8.9546315138
113967 8.9546315138
113968 8.9546315138
114062 8.9546315138
114074 8.9546315138
114079 8.9546315138
114167 8.9546315138
114175 8.9546315138
114176 8.9546315138
114279 8.9546315138
114371 8.9546315138
114470 8.9546315138
114668 8.9546315138
114776 8.9546315138
114967 8.9546315138
115061 8.9546315138
115169 8.9546315138
115475 8.9546315138
115662 8.9546315138
115766 8.9546315138
115967 8.9546315138
116062 8.9546315138
116263 8.9546315138
116277 8.9546315138
116465 8.9546315138
116967 8.9546315138
118067 8.9546315138
118672 8.9546315138
145574 8.9546315138
179938 8.9337758016
180021 8.7765923547
180124 8.6455928038
180336 8.4641149369
180424 8.3065488644
180433 8.2996816526
180626 8.2634276623
180733 8.1709818749
180930 8.1641975721
181031 8.1008911606
181032 8.1006525703
181121 8.0805947846
181224 8.0756450509
181227 8.0722261495
181325 8.0627309843
181326 8.0473172095
181331 8.0452225071
181332 8.0418477263
181429 8.0386053613
181431 8.0265321628
181439 8.0167659924
181521 8.0163969322
181529 8.0065143799
181624 8.0049698677
181629 8.0028340327
181723 7.9979009438
181827 7.9962158109
181923 7.9934433884
181925 7.9879308521
182021 7.9868076796
182022 7.9753817301
182123 7.9741661301
182223 7.9722492987
182422 7.9666387044
182429 7.9662522309
182737 7.9656021657
182823 7.9652817415
182925 7.9644966857
182927 7.9633471600
183031 7.9629766428
183221 7.9627790128
183222 7.9616638010
183238 7.9614590945
183332 7.9614189453
183429 7.9610195474
183430 7.9609671555
183621 7.9603893955
183821 7.9602675502
183925 7.9602138955
184024 7.9600302440
184125 7.9599837962
184126 7.9599631395
184239 7.9599529176
184323 7.9599484777
184328 7.9599231878
184340 7.9598664606
184437 7.9598542841
184730 7.9598247842
184736 7.9597873293
184923 7.9597868859
184925 7.9597844054
184926 7.9597776907
184931 7.9597756961
185123 7.9597578246
185134 7.9597541589
185221 7.9597446471
185222 7.9597429539
185332 7.9597334910
185423 7.9597219519
185533 7.9597171422
185539 7.9597091666
185630 7.9597041366
185637 7.9596995689
185724 7.9596890523
186021 7.9596804968
186134 7.9596785419
186427 7.9596775463
186523 7.9596765864
186632 7.9596764006
186721 7.9596760410
186825 7.9596759923
186836 7.9596758532
186838 7.9596752271
186938 7.9596748366
187023 7.9596746170
187127 7.9596736720
187337 7.9596736294
187429 7.9596734276
187525 7.9596734216
187532 7.9596733714
187629 7.9596733000
187633 7.9596731987
187634 7.9596731630
187638 7.9596731234
187725 7.9596730326
187823 7.9596729571
187921 7.9596728640
187931 7.9596728437
188125 7.9596727472
188231 7.9596727158
188327 7.9596725809
188328 7.9596725523
188831 7.9596725474
188833 7.9596725287
188923 7.9596725213
188929 7.9596725127
189021 7.9596724916
189328 7.9596724842
189432 7.9596724838
189439 7.9596724813
189527 7.9596724807
189531 7.9596724805
189532 7.9596724799
189622 7.9596724761
189725 7.9596724741
189727 7.9596724731
189733 7.9596724716
189740 7.9596724689
189839 7.9596724647
189931 7.9596724633
189933 7.9596724620
190324 7.9596724602
190526 7.9596724602
190625 7.9596724592
190630 7.9596724588
190826 7.9596724581
190923 7.9596724581
191022 7.9596724578
191029 7.9596724578
191121 7.9596724576
191229 7.9596724575
191230 7.9596724572
191239 7.9596724571
191526 7.9596724571
191729 7.9596724570
191833 7.9596724569
191925 7.9596724569
192036 7.9596724569
192223 7.9596724569
192227 7.9596724568
192421 7.9596724568
192440 7.9596724568
192533 7.9596724568
192622 7.9596724568
192625 7.9596724568
192634 7.9596724568
192735 7.9596724568
192921 7.9596724568
192929 7.9596724568
193029 7.9596724568
193123 7.9596724568
193331 7.9596724568
193424 7.9596724568
193436 7.9596724568
193725 7.9596724568
193732 7.9596724568
193821 7.9596724568
193923 7.9596724568
193924 7.9596724567
194026 7.9596724567
194133 7.9596724567
194134 7.9596724567
194230 7.9596724567
194324 7.9596724567
194429 7.9596724567
194430 7.9596724567
194533 7.9596724567
194633 7.9596724567
194723 7.9596724567
194726 7.9596724567
194731 7.9596724567
194821 7.9596724567
194829 7.9596724567
194831 7.9596724567
194921 7.9596724567
194922 7.9596724567
195134 7.9596724567
195321 7.9596724567
195522 7.9596724567
195726 7.9596724567
196036 7.9596724567
196340 7.9596724567
196530 7.9596724567
196626 7.9596724567
196832 7.9596724567
197731 7.9596724567
197824 7.9596724567
199036 7.9596724567
202033 7.9596724567
244725 7.9596724567
1e+06 20.8941048888
