evaluations raw_y
21084 16.9142946736
21181 16.9142946067
21281 16.9142945277
21289 16.9142945257
21495 16.9142942379
21784 16.9142942274
21888 16.9142942141
21892 16.9142942096
21895 16.9142942081
21985 16.9142941778
21988 16.9142941547
22084 16.9142941517
22195 16.9142941450
22200 16.9142940522
22298 16.9142940207
22391 16.9142940141
22392 16.9142939832
22595 16.9142939717
22596 16.9142939505
22989 16.9142939491
23086 16.9142939469
23190 16.9142939373
23283 16.9142939357
23381 16.9142939275
23388 16.9142939185
23389 16.9142939119
23591 16.9142939116
23786 16.9142939107
23789 16.9142939070
23881 16.9142939051
23883 16.9142939038
23884 16.9142939010
23993 16.9142939003
24092 16.9142939002
24096 16.9142939000
24184 16.9142938986
24386 16.9142938985
24481 16.9142938983
24483 16.9142938978
24484 16.9142938977
24485 16.9142938974
24586 16.9142938966
24694 16.9142938964
24796 16.9142938962
24884 16.9142938959
25081 16.9142938958
25085 16.9142938958
25092 16.9142938957
25181 16.9142938955
25187 16.9142938954
25196 16.9142938954
25381 16.9142938953
25392 16.9142938952
25599 16.9142938952
25681 16.9142938952
25686 16.9142938951
25794 16.9142938951
25900 16.9142938951
25987 16.9142938950
26083 16.9142938950
26191 16.9142938950
26289 16.9142938950
26398 16.9142938950
26488 16.9142938950
26496 16.9142938950
26583 16.9142938950
26584 16.9142938950
26884 16.9142938950
26887 16.9142938950
26997 16.9142938950
27082 16.9142938950
27093 16.9142938950
27281 16.9142938950
27282 16.9142938950
27381 16.9142938950
27392 16.9142938950
27481 16.9142938950
27583 16.9142938950
27594 16.9142938950
27699 16.9142938950
27785 16.9142938949
28299 16.9142938949
28392 16.9142938949
28583 16.9142938949
28684 16.9142938949
28981 16.9142938949
29094 16.9142938949
29392 16.9142938949
29400 16.9142938949
29881 16.9142938949
32200 16.9142938949
165677 16.7811281108
165765 16.5805682573
165867 16.0213039571
165868 15.8490123250
165967 15.3504060966
165972 15.3338288499
165976 15.2033130450
166162 15.0056009067
166465 14.9795444713
166576 14.7275575931
166777 14.5855773188
166976 14.5702527561
167167 14.5390607543
167168 14.4955912411
167362 14.4481998510
167369 14.4135447795
167470 14.4103659668
167476 14.3760523077
167668 14.3731576911
167769 14.2650167818
167969 14.2424223227
168069 14.2193140987
168267 14.2014094393
168379 14.2002891945
168473 14.1328674521
168577 14.0986798328
168770 14.0841375162
168874 14.0378403743
169365 14.0324971475
169472 14.0300651260
169474 14.0125108506
169562 13.9989376093
169763 13.9655547057
169961 13.9532792163
169979 13.9515082612
170071 13.9434458258
170279 13.9420639717
170469 13.9386909720
170572 13.9375772344
170666 13.9361850075
170879 13.9354178740
170880 13.9352510882
171061 13.9349489240
171077 13.9337671322
171169 13.9333184631
171170 13.9330343251
171270 13.9329200060
171362 13.9328086569
171470 13.9326991854
171473 13.9321556736
171561 13.9318602352
171565 13.9312396948
171867 13.9312183697
171871 13.9311069140
171872 13.9308732429
172066 13.9307688097
172076 13.9307471781
172165 13.9307241283
172262 13.9306770711
172269 13.9306510905
172270 13.9305979130
172279 13.9305820184
172363 13.9305005638
172464 13.9304506777
172563 13.9304458885
172575 13.9303391802
172874 13.9303356056
172875 13.9303184771
172971 13.9302795440
173068 13.9302344466
173275 13.9302220389
173569 13.9301813549
173775 13.9301492062
173867 13.9300796699
174076 13.9300606424
174162 13.9300152219
174475 13.9300054456
174670 13.9299967814
174773 13.9299636327
174862 13.9299278885
175064 13.9299093560
175065 13.9298910818
175274 13.9298374604
175664 13.9298364916
175667 13.9297888468
175671 13.9297848523
175771 13.9297807168
175862 13.9297737169
176068 13.9297629022
176070 13.9297446423
176072 13.9297329841
176164 13.9297280662
176167 13.9297126297
176170 13.9296942520
176467 13.9296816561
176474 13.9296811041
176475 13.9296617785
176566 13.9296525135
176672 13.9296439120
176680 13.9296418533
176763 13.9296322579
176771 13.9295963549
176864 13.9295629157
177170 13.9295614296
177263 13.9295448705
177369 13.9295336502
177471 13.9295061649
177570 13.9294749684
177872 13.9294701106
178266 13.9294632877
178363 13.9294575139
178467 13.9294572235
178468 13.9294463680
178762 13.9294449442
178873 13.9294390777
178967 13.9294389348
178968 13.9294360252
178972 13.9294319519
179372 13.9294316197
179470 13.9294291673
179566 13.9294284390
179575 13.9294280919
179663 13.9294263766
179777 13.9294263321
179964 13.9294254187
179975 13.9294244275
180071 13.9294231522
180378 13.9294229729
180473 13.9294229029
180474 13.9294224727
180663 13.9294222848
180868 13.9294221855
180969 13.9294221756
181075 13.9294221679
181079 13.9294221113
181080 13.9294220923
181169 13.9294219580
181271 13.9294219025
181463 13.9294218828
181465 13.9294218454
181564 13.9294218370
181679 13.9294218303
181769 13.9294218271
181776 13.9294218120
181878 13.9294217949
182165 13.9294217891
182167 13.9294217826
182270 13.9294217813
182363 13.9294217774
182466 13.9294217769
182468 13.9294217759
182469 13.9294217708
182770 13.9294217661
183066 13.9294217659
183163 13.9294217657
183265 13.9294217655
183267 13.9294217654
183268 13.9294217635
183475 13.9294217633
183563 13.9294217632
183567 13.9294217632
183568 13.9294217623
183874 13.9294217622
183976 13.9294217620
184177 13.9294217619
184267 13.9294217618
184377 13.9294217618
184378 13.9294217618
184472 13.9294217618
184480 13.9294217618
184563 13.9294217617
184571 13.9294217617
184763 13.9294217617
184780 13.9294217617
184866 13.9294217616
184974 13.9294217616
185069 13.9294217616
185070 13.9294217616
185076 13.9294217616
185180 13.9294217616
185272 13.9294217616
185462 13.9294217615
185767 13.9294217615
185770 13.9294217615
185963 13.9294217615
185972 13.9294217615
186162 13.9294217615
186180 13.9294217615
186270 13.9294217615
186364 13.9294217615
186461 13.9294217615
186670 13.9294217615
186775 13.9294217615
186869 13.9294217615
186870 13.9294217615
187263 13.9294217615
187370 13.9294217615
187461 13.9294217615
187468 13.9294217615
187470 13.9294217615
187564 13.9294217615
187762 13.9294217615
187779 13.9294217615
187780 13.9294217615
188079 13.9294217615
188175 13.9294217615
188377 13.9294217615
188579 13.9294217615
188869 13.9294217615
330525 13.6687881708
330730 12.6210705695
330928 12.4571872032
331040 12.4072775283
331123 12.2742858483
331130 12.0404558694
331430 11.7659819924
331832 11.6819705690
331925 11.6153934226
331940 11.5462289089
332137 11.4458132298
332427 11.3970778403
332435 11.3719740715
333133 11.3432104320
333221 11.3329229595
333329 11.3257778142
333432 11.3252981714
333521 11.3092578677
333523 11.2852349054
333727 11.2808733045
333730 11.2780881309
333733 11.2642802596
333921 11.2560268067
333927 11.2343922207
334328 11.2197762676
334422 11.2184628669
334426 11.2147620128
334428 11.1539765537
334640 11.1374168461
334732 11.1306090102
334837 11.1203097707
334926 11.1033784647
334931 11.0772629179
335132 11.0495371660
335136 11.0421191770
335330 11.0401443160
335540 11.0351545850
335621 11.0115902512
335630 11.0103912448
336124 10.9943807764
336223 10.9917851465
336236 10.9888112086
336323 10.9847088764
336524 10.9665467121
336727 10.9621653972
336930 10.9614450988
336940 10.9577670858
337023 10.9559001971
337035 10.9556882138
337237 10.9551080519
337238 10.9537630604
337433 10.9536465410
337434 10.9517561241
337726 10.9515992595
337732 10.9512946652
337739 10.9510443269
337829 10.9509279032
337830 10.9507897662
337921 10.9501260772
337938 10.9499612783
338022 10.9495777014
338025 10.9493531222
338030 10.9489808314
338226 10.9489518948
338321 10.9488335582
338525 10.9488171203
338539 10.9483481043
338630 10.9482068579
338830 10.9479140423
339023 10.9477478965
339329 10.9475675102
339523 10.9472610946
339933 10.9471200487
340122 10.9470598147
340123 10.9468675748
340334 10.9467222157
340625 10.9465377620
340630 10.9463716338
340927 10.9461901741
341024 10.9461032468
341223 10.9460686677
341229 10.9460051624
341329 10.9459899492
341339 10.9458948289
341525 10.9458159477
341625 10.9457934794
341629 10.9457006266
341735 10.9456779069
341923 10.9456659831
341929 10.9455909688
342022 10.9453732847
342230 10.9453160410
342434 10.9452828954
342437 10.9452058966
342622 10.9451851771
342627 10.9451256144
342633 10.9450344046
342729 10.9450219036
343024 10.9449877418
343421 10.9449251722
343427 10.9449225643
343539 10.9448837682
343628 10.9448502035
343821 10.9447686153
344034 10.9447571032
344040 10.9447407008
344128 10.9446743442
344426 10.9446482204
344539 10.9446348966
344623 10.9446250951
344640 10.9446087355
344924 10.9446068505
345025 10.9446050116
345026 10.9446005897
345121 10.9445945774
345128 10.9445824308
345323 10.9445779192
345337 10.9445758858
345340 10.9445704036
345721 10.9445649021
345729 10.9445636654
345735 10.9445619089
345740 10.9445615217
345937 10.9445607194
346126 10.9445581869
346235 10.9445554667
346328 10.9445550186
346422 10.9445548382
346523 10.9445541339
346529 10.9445538483
346537 10.9445536479
346622 10.9445526991
346738 10.9445518549
346921 10.9445511738
347322 10.9445504986
347630 10.9445503721
347638 10.9445501957
347738 10.9445499952
348025 10.9445499711
348124 10.9445499198
348230 10.9445499031
348326 10.9445498184
348328 10.9445497928
348521 10.9445497757
348525 10.9445497499
348723 10.9445497310
348727 10.9445497127
348923 10.9445496917
349021 10.9445496746
349122 10.9445496696
349128 10.9445496582
349239 10.9445496550
349423 10.9445496546
349424 10.9445496506
349439 10.9445496469
349521 10.9445496452
349629 10.9445496412
349630 10.9445496384
349840 10.9445496376
349937 10.9445496315
350339 10.9445496313
350429 10.9445496311
350530 10.9445496306
350532 10.9445496304
350640 10.9445496295
350727 10.9445496291
350935 10.9445496289
351223 10.9445496288
351224 10.9445496286
351528 10.9445496286
351531 10.9445496285
351628 10.9445496284
351725 10.9445496283
351925 10.9445496282
352121 10.9445496282
352122 10.9445496282
352221 10.9445496282
352225 10.9445496282
352322 10.9445496281
352621 10.9445496281
352630 10.9445496281
353037 10.9445496281
353221 10.9445496281
353230 10.9445496280
353629 10.9445496280
353722 10.9445496280
353733 10.9445496280
353825 10.9445496280
353836 10.9445496280
354022 10.9445496280
354028 10.9445496280
354235 10.9445496280
354426 10.9445496280
354440 10.9445496280
354524 10.9445496280
354540 10.9445496280
354636 10.9445496280
354840 10.9445496280
354924 10.9445496280
355027 10.9445496280
355125 10.9445496280
355225 10.9445496280
355231 10.9445496280
355429 10.9445496280
355626 10.9445496280
356029 10.9445496280
356221 10.9445496280
356437 10.9445496280
357121 10.9445496280
375081 10.9445476813
375189 10.9445475042
375284 10.9445467814
375397 10.9445467503
375398 10.9445459556
375584 10.9445459358
375783 10.9445456480
375784 10.9445456246
375787 10.9445453376
375992 10.9445452227
376084 10.9445449890
376093 10.9445449580
376291 10.9445449314
376292 10.9445448217
376691 10.9445447398
376889 10.9445447240
376891 10.9445447210
376896 10.9445447169
377083 10.9445446708
377194 10.9445446685
377284 10.9445446671
377286 10.9445446573
377287 10.9445446546
377298 10.9445446523
377399 10.9445446467
377485 10.9445446437
377486 10.9445446271
377581 10.9445446261
377682 10.9445446211
377783 10.9445446193
377881 10.9445446185
377882 10.9445446141
377899 10.9445446135
378082 10.9445446133
378085 10.9445446106
378098 10.9445446092
378187 10.9445446002
378389 10.9445445996
378682 10.9445445962
378698 10.9445445944
378796 10.9445445928
379088 10.9445445927
379382 10.9445445924
379481 10.9445445923
379495 10.9445445916
379788 10.9445445912
379890 10.9445445910
379999 10.9445445910
380083 10.9445445907
380182 10.9445445905
380193 10.9445445905
380485 10.9445445904
380687 10.9445445904
380692 10.9445445904
380889 10.9445445904
380898 10.9445445903
381089 10.9445445903
381183 10.9445445903
381281 10.9445445903
381285 10.9445445903
381287 10.9445445903
381385 10.9445445903
381386 10.9445445903
381482 10.9445445902
381492 10.9445445902
381695 10.9445445902
381696 10.9445445902
381783 10.9445445902
381886 10.9445445902
381893 10.9445445902
382086 10.9445445902
382295 10.9445445902
382490 10.9445445902
382692 10.9445445902
382696 10.9445445902
382881 10.9445445902
382890 10.9445445902
383081 10.9445445902
383085 10.9445445902
383190 10.9445445902
383598 10.9445445902
383884 10.9445445902
384098 10.9445445902
385084 10.9445445902
494870 10.6644335402
495172 10.5440052344
495180 10.4947158009
495369 10.4907102786
495480 10.3994300572
495675 10.3253214828
495761 10.3162540869
495972 10.2934707055
496264 10.2784011602
496272 10.2410907819
496469 10.1980762004
496675 10.1845965908
496678 10.1703995703
496762 10.1175912314
497070 10.1097305765
497363 10.0714280470
497464 10.0609847550
497579 10.0606365258
497776 10.0544275993
497866 10.0047579851
497878 9.9947032456
497971 9.9746279654
498678 9.9725286164
498762 9.9702314114
498978 9.9652900609
499063 9.9620752346
499278 9.9614192924
499462 9.9611903073
499474 9.9600392497
499668 9.9594089655
499674 9.9591448784
499766 9.9590912559
499767 9.9588931527
499773 9.9576729267
499867 9.9562898933
499961 9.9559481210
500164 9.9556310841
500362 9.9548249780
500569 9.9548006728
500570 9.9545634297
500577 9.9541843497
500761 9.9540278441
500861 9.9539061160
500869 9.9538153981
500875 9.9535863972
500878 9.9535796008
500964 9.9534560295
501061 9.9533190713
501066 9.9533066749
501168 9.9533005982
501266 9.9532596834
501279 9.9529508702
501574 9.9526888534
501766 9.9526113478
501869 9.9525301607
501979 9.9523523561
502163 9.9520117787
502362 9.9519742128
502667 9.9519573441
502670 9.9518622755
502762 9.9518012109
502877 9.9517180436
502978 9.9516971485
503063 9.9512786986
503464 9.9509367923
503861 9.9507359316
504061 9.9507344951
504062 9.9504415580
504173 9.9504351158
504278 9.9503611201
504363 9.9503276547
504367 9.9502162253
504464 9.9502119181
504569 9.9501078831
504863 9.9500624960
504869 9.9499179258
505173 9.9498596494
505261 9.9498553064
505464 9.9497958578
505565 9.9497296923
505865 9.9497003896
505961 9.9496986006
505962 9.9496870675
505976 9.9496760315
506162 9.9496528824
506266 9.9496458395
506563 9.9496281793
506765 9.9496201913
506877 9.9496168013
506961 9.9496140359
506978 9.9496126343
507068 9.9496091971
507163 9.9496067554
507164 9.9496021660
507167 9.9495967171
507568 9.9495962143
507768 9.9495958584
507770 9.9495945921
507875 9.9495940401
507876 9.9495926880
508072 9.9495903152
508262 9.9495903107
508275 9.9495893097
508276 9.9495892569
508362 9.9495889730
508363 9.9495886454
508366 9.9495881672
508462 9.9495880631
508567 9.9495873522
508669 9.9495865958
508961 9.9495864200
508962 9.9495862267
509073 9.9495859275
509472 9.9495858731
509662 9.9495857590
509764 9.9495857179
509865 9.9495856575
510067 9.9495856412
510175 9.9495856262
510269 9.9495856233
510275 9.9495856144
510361 9.9495856121
510373 9.9495856065
510480 9.9495855750
510663 9.9495855673
510776 9.9495855634
510861 9.9495855584
510870 9.9495855556
511062 9.9495855548
511270 9.9495855480
511366 9.9495855469
511375 9.9495855467
511379 9.9495855438
511475 9.9495855424
511476 9.9495855415
511564 9.9495855398
511571 9.9495855393
511765 9.9495855390
511866 9.9495855383
511969 9.9495855378
511974 9.9495855362
512061 9.9495855361
512062 9.9495855343
512475 9.9495855343
512564 9.9495855342
512580 9.9495855341
512761 9.9495855338
512778 9.9495855338
512779 9.9495855337
512965 9.9495855337
512972 9.9495855337
513168 9.9495855336
513175 9.9495855335
513265 9.9495855335
513367 9.9495855334
513473 9.9495855334
513667 9.9495855333
513668 9.9495855333
513769 9.9495855333
513771 9.9495855333
513776 9.9495855332
513864 9.9495855332
513968 9.9495855332
514066 9.9495855332
514367 9.9495855332
514463 9.9495855332
514464 9.9495855331
514567 9.9495855331
514664 9.9495855331
514765 9.9495855331
514964 9.9495855331
514967 9.9495855331
515063 9.9495855331
515162 9.9495855331
515167 9.9495855331
515177 9.9495855331
515764 9.9495855331
515767 9.9495855331
515976 9.9495855331
516280 9.9495855331
516676 9.9495855331
516767 9.9495855331
516871 9.9495855331
517062 9.9495855331
517079 9.9495855331
517370 9.9495855331
518070 9.9495855331
559691 9.8407060778
559883 9.5964136224
560081 9.3350476545
560082 8.9498868703
560291 8.6455336455
560298 8.5271478234
560484 8.5140321097
560581 8.4090279233
560684 8.2954739757
560784 8.2765709699
560785 8.2535754985
560791 8.2124347686
561084 8.1691961480
561182 8.1192511240
561283 8.1066141285
561284 8.0706168380
561482 8.0590416517
561499 8.0207530120
561682 8.0138905028
561887 8.0071474748
561994 7.9980068793
562091 7.9897873926
562187 7.9808332582
562188 7.9803581961
562389 7.9790826600
562487 7.9776902132
562590 7.9765987185
562598 7.9762964767
562681 7.9741661693
562688 7.9733497623
562790 7.9720424831
562883 7.9707965741
562990 7.9705564389
563085 7.9682437186
563086 7.9664618713
563182 7.9662893023
563293 7.9649277858
563381 7.9648088560
563382 7.9632317193
563584 7.9631788191
563587 7.9625455418
563790 7.9623513391
563884 7.9623315894
563987 7.9616215978
563997 7.9616157641
564281 7.9615575171
564389 7.9614449439
564682 7.9614002248
564782 7.9612912197
564794 7.9611015220
564997 7.9609713429
565184 7.9607909516
565494 7.9606930335
565782 7.9605744304
565890 7.9605447602
565891 7.9605086789
565985 7.9604710194
566100 7.9604527007
566200 7.9604158019
566284 7.9604128506
566386 7.9603692552
566493 7.9603631359
566594 7.9603383199
566683 7.9602481342
566888 7.9602316923
566985 7.9602224525
566986 7.9601290943
567290 7.9601156166
567382 7.9601100744
567500 7.9600151891
567787 7.9599926936
567986 7.9599390820
567987 7.9599172685
567999 7.9599148736
568082 7.9599138556
568188 7.9599034430
568488 7.9598736879
568489 7.9598699898
568593 7.9598379461
568691 7.9598022873
568884 7.9597978090
569095 7.9597709727
569186 7.9597574236
569492 7.9597524790
569500 7.9597494403
569581 7.9597483286
569586 7.9597371457
569687 7.9597173377
569890 7.9597132761
569985 7.9597082924
570093 7.9597080591
570187 7.9597065228
570191 7.9596992966
570393 7.9596969833
570485 7.9596935418
570585 7.9596913289
570597 7.9596901528
570689 7.9596895878
570692 7.9596850340
570783 7.9596827610
570887 7.9596805749
570989 7.9596789794
571082 7.9596788284
571083 7.9596780533
571084 7.9596773859
571200 7.9596770130
571289 7.9596768861
571297 7.9596760913
571381 7.9596753267
571382 7.9596751874
571497 7.9596751323
571583 7.9596749058
571691 7.9596743708
571793 7.9596739947
571886 7.9596739493
571987 7.9596736535
572185 7.9596735209
572186 7.9596732576
572285 7.9596730343
572295 7.9596730151
572394 7.9596729943
572397 7.9596729571
572481 7.9596729392
572482 7.9596728811
572493 7.9596727825
572590 7.9596727823
572696 7.9596727582
572781 7.9596727488
572792 7.9596727386
572796 7.9596726698
572885 7.9596726296
572984 7.9596725562
572987 7.9596725385
573187 7.9596725216
573489 7.9596725083
573583 7.9596724969
573685 7.9596724842
573797 7.9596724823
573798 7.9596724813
573896 7.9596724796
573984 7.9596724764
574182 7.9596724758
574183 7.9596724754
574184 7.9596724704
574200 7.9596724701
574281 7.9596724670
574383 7.9596724646
574384 7.9596724646
574494 7.9596724620
574588 7.9596724614
574683 7.9596724611
574791 7.9596724608
574795 7.9596724605
574881 7.9596724604
574882 7.9596724593
574983 7.9596724582
575298 7.9596724580
575390 7.9596724579
575483 7.9596724577
575484 7.9596724576
575489 7.9596724576
575684 7.9596724576
575694 7.9596724575
575787 7.9596724573
575881 7.9596724572
575882 7.9596724572
575985 7.9596724572
575986 7.9596724572
575994 7.9596724570
576181 7.9596724570
576296 7.9596724570
576299 7.9596724570
576300 7.9596724569
576384 7.9596724569
576387 7.9596724569
576396 7.9596724568
576685 7.9596724568
576694 7.9596724568
576798 7.9596724568
576890 7.9596724568
577082 7.9596724568
577291 7.9596724568
577399 7.9596724568
577497 7.9596724568
577582 7.9596724568
577683 7.9596724568
577885 7.9596724568
577894 7.9596724568
577981 7.9596724568
577982 7.9596724567
578189 7.9596724567
578295 7.9596724567
578590 7.9596724567
578699 7.9596724567
579281 7.9596724567
579289 7.9596724567
579383 7.9596724567
579681 7.9596724567
580087 7.9596724567
582000 7.9596724567
1e+06 18.9042120091
