evaluations raw_y
14655 27.8794002163
15057 27.8793393883
15059 27.8771452504
15257 27.8761442274
15441 27.8741163231
15452 27.8723496486
15549 27.8723472792
15558 27.8719242725
15741 27.8681917668
15843 27.8679921803
15854 27.8654704904
16047 27.8633982056
16349 27.8631006272
16351 27.8620831413
16850 27.8607484556
16954 27.8606497873
17148 27.8605740527
17149 27.8605326640
17150 27.8600606506
17246 27.8597122038
17656 27.8597088542
17657 27.8596532685
17658 27.8595645180
17741 27.8593620795
17844 27.8593092033
17854 27.8591954685
18055 27.8591434240
18141 27.8591059763
18148 27.8590961296
18342 27.8590275637
18455 27.8590206537
18541 27.8589987310
18545 27.8589434756
18648 27.8589358579
18749 27.8589352367
18845 27.8589161352
18945 27.8589053549
19047 27.8588779843
19358 27.8588745136
19453 27.8588716439
19643 27.8588512409
19759 27.8588471190
19845 27.8588449597
19857 27.8588442575
19955 27.8588413752
20044 27.8588389351
20141 27.8588378707
20249 27.8588372430
20252 27.8588365447
20255 27.8588341188
20341 27.8588329866
20542 27.8588322220
20543 27.8588319456
20544 27.8588314643
20741 27.8588311996
20842 27.8588310671
20847 27.8588309944
20848 27.8588305842
20852 27.8588305096
21041 27.8588299737
21146 27.8588296200
21154 27.8588294728
21250 27.8588293924
21347 27.8588290849
21541 27.8588290807
21547 27.8588290505
21548 27.8588288992
21556 27.8588288903
21748 27.8588288814
21847 27.8588288033
22055 27.8588287861
22158 27.8588287372
22244 27.8588286470
22250 27.8588286084
22341 27.8588285476
22543 27.8588285440
22642 27.8588285020
22659 27.8588285007
22746 27.8588284908
22848 27.8588284861
22854 27.8588284767
22858 27.8588284701
23249 27.8588284647
23251 27.8588284602
23252 27.8588284546
23257 27.8588284514
23342 27.8588284410
23542 27.8588284402
23549 27.8588284377
23550 27.8588284314
23744 27.8588284288
23752 27.8588284239
23851 27.8588284203
24149 27.8588284171
24260 27.8588284152
24543 27.8588284144
24658 27.8588284142
24742 27.8588284137
24760 27.8588284133
24852 27.8588284129
24951 27.8588284127
24952 27.8588284115
25046 27.8588284112
25157 27.8588284109
25160 27.8588284107
25445 27.8588284102
25660 27.8588284102
25754 27.8588284101
25757 27.8588284100
25843 27.8588284100
25845 27.8588284099
25852 27.8588284099
25957 27.8588284098
26048 27.8588284098
26052 27.8588284098
26058 27.8588284098
26158 27.8588284097
26254 27.8588284097
26443 27.8588284097
26645 27.8588284097
26652 27.8588284096
26741 27.8588284096
26742 27.8588284096
26946 27.8588284096
27147 27.8588284096
27148 27.8588284095
27354 27.8588284095
27446 27.8588284095
27450 27.8588284095
27542 27.8588284095
27743 27.8588284095
27845 27.8588284095
28243 27.8588284095
28351 27.8588284095
28544 27.8588284095
28657 27.8588284095
29242 27.8588284095
29344 27.8588284095
29449 27.8588284095
29541 27.8588284095
29553 27.8588284095
29651 27.8588284095
30143 27.8588284095
30155 27.8588284095
30457 27.8588284095
30758 27.8588284095
31943 27.8588284095
254607 27.7056298884
254702 26.9266826381
254708 26.4584804511
254902 24.5964792569
254907 24.5314668917
254910 23.2608291473
255114 23.0930047636
255206 22.2333624303
255213 21.8711127143
255308 21.8264774923
255405 21.6989760732
255606 21.6623158645
255607 20.9866959196
255810 20.9813734350
255914 20.9158844628
256101 20.7768901320
256107 20.5401241275
256315 20.4400779552
256509 20.3924873990
256602 20.3808982797
256609 20.3176974773
256704 20.2943222792
256719 20.2775625460
256720 20.2290665452
256804 20.1952446338
257017 20.0878142696
257204 20.0699499184
257309 20.0622200570
257401 20.0476559184
257414 20.0310167311
257416 20.0035446371
257601 20.0011249689
257701 19.9872472739
257913 19.9847246341
258005 19.9829229202
258107 19.9777245735
258113 19.9414031301
258411 19.9337582085
258512 19.9296267211
258706 19.9283034094
258713 19.9264508098
258809 19.9240169450
258916 19.9196314468
259007 19.9176463491
259203 19.9165544432
259302 19.9134942057
259508 19.9127011910
259511 19.9102209135
260010 19.9081439528
260401 19.9059611869
260501 19.9054124816
260718 19.9049649364
260719 19.9041230513
260903 19.9033302082
260918 19.9030196944
261114 19.9020983444
261303 19.9015012330
261601 19.9011520684
261707 19.9011510202
261709 19.9009367728
261711 19.9005124368
261806 19.9004990949
261909 19.9004327317
262003 19.9003710102
262018 19.9001567616
262112 19.9000724753
262116 19.9000583353
262203 19.8998121119
262210 19.8996991193
262410 19.8995645600
262719 19.8994729922
262904 19.8994305238
262905 19.8994263933
262917 19.8994090144
263001 19.8993739633
263007 19.8993555820
263010 19.8993139697
263204 19.8993042969
263214 19.8992924465
263302 19.8992900688
263402 19.8992757116
263418 19.8992598789
263515 19.8992507514
263516 19.8992453643
263608 19.8992201379
263705 19.8992174836
263901 19.8992036334
264110 19.8991872517
264314 19.8991825239
264617 19.8991822170
264718 19.8991800046
265017 19.8991772322
265207 19.8991765328
265310 19.8991764819
265320 19.8991764297
265418 19.8991749480
265502 19.8991725372
266214 19.8991723692
266401 19.8991718551
266517 19.8991716904
266604 19.8991716880
266805 19.8991715477
266806 19.8991714970
266911 19.8991714967
267019 19.8991713978
267020 19.8991713249
267304 19.8991711893
267602 19.8991711593
267715 19.8991711515
267804 19.8991711488
267811 19.8991711383
267901 19.8991711369
267915 19.8991711277
268004 19.8991711270
268017 19.8991711265
268018 19.8991711262
268107 19.8991711239
268108 19.8991711210
268119 19.8991711176
268205 19.8991711078
268207 19.8991711064
268212 19.8991711055
268302 19.8991711040
268402 19.8991710879
268415 19.8991710808
268604 19.8991710804
268804 19.8991710800
268814 19.8991710752
269119 19.8991710751
269209 19.8991710747
269211 19.8991710725
269303 19.8991710721
269318 19.8991710716
269409 19.8991710713
269411 19.8991710709
269412 19.8991710708
269615 19.8991710694
269617 19.8991710688
269713 19.8991710682
269802 19.8991710681
269903 19.8991710674
270006 19.8991710668
270401 19.8991710668
270505 19.8991710667
270513 19.8991710667
270612 19.8991710666
270701 19.8991710665
270819 19.8991710665
270916 19.8991710665
271002 19.8991710664
271104 19.8991710664
271307 19.8991710664
271309 19.8991710664
271313 19.8991710664
271316 19.8991710664
271505 19.8991710663
271508 19.8991710663
271520 19.8991710663
271709 19.8991710663
271907 19.8991710663
272009 19.8991710663
272115 19.8991710663
272302 19.8991710663
272315 19.8991710663
272405 19.8991710663
272512 19.8991710662
272719 19.8991710662
272807 19.8991710662
273110 19.8991710662
273117 19.8991710662
273208 19.8991710662
273306 19.8991710662
273402 19.8991710662
273407 19.8991710662
273408 19.8991710662
273701 19.8991710662
273717 19.8991710662
273801 19.8991710662
274102 19.8991710662
274113 19.8991710662
274508 19.8991710662
274702 19.8991710662
274908 19.8991710662
275011 19.8991710662
275115 19.8991710662
275415 19.8991710662
275602 19.8991710662
276120 19.8991710662
277907 19.8991710662
1e+06 31.8386444930
