evaluations raw_y
45577 0.2143641307
45979 0.2143636965
46173 0.2143609802
46175 0.2143577044
46372 0.2143549644
46378 0.2143536642
46471 0.2143507451
46680 0.2143501227
46771 0.2143467440
47171 0.2143467436
47280 0.2143458375
47373 0.2143448428
47378 0.2143439025
47379 0.2143424297
47580 0.2143403927
47677 0.2143386568
47879 0.2143371366
48078 0.2143354341
48079 0.2143342304
48173 0.2143338132
48177 0.2143317949
48280 0.2143307512
48371 0.2143296730
48775 0.2143293178
48871 0.2143284661
49174 0.2143282720
49179 0.2143276594
49372 0.2143264360
49577 0.2143261594
49580 0.2143258150
49671 0.2143250948
50078 0.2143248380
50174 0.2143238861
50276 0.2143238065
50378 0.2143231103
50476 0.2143225899
50772 0.2143212121
50873 0.2143211146
51272 0.2143204485
51676 0.2143192914
52076 0.2143192740
52280 0.2143191320
52473 0.2143190678
52477 0.2143188311
52575 0.2143185178
52771 0.2143183250
52774 0.2143180887
53080 0.2143179632
53173 0.2143179597
53274 0.2143178063
53376 0.2143176258
53571 0.2143172958
53676 0.2143171948
53775 0.2143168482
53871 0.2143167826
53880 0.2143167042
53972 0.2143165721
54176 0.2143160268
54371 0.2143158241
54573 0.2143156925
54671 0.2143155799
54772 0.2143155384
54872 0.2143155137
55080 0.2143154012
55174 0.2143152325
55380 0.2143145176
55580 0.2143145056
56272 0.2143141924
56278 0.2143141311
56379 0.2143139753
56576 0.2143139282
56676 0.2143139183
56771 0.2143138087
56775 0.2143138053
56873 0.2143137890
56976 0.2143137633
57079 0.2143137017
57271 0.2143136675
57280 0.2143136083
57374 0.2143135924
57471 0.2143135065
57575 0.2143134933
57878 0.2143134319
58574 0.2143134210
58672 0.2143133906
58674 0.2143133821
58771 0.2143133400
58874 0.2143133145
59071 0.2143132715
59173 0.2143132704
59174 0.2143132578
59273 0.2143132572
59379 0.2143132513
59573 0.2143132417
59874 0.2143132263
59878 0.2143132210
59979 0.2143132205
60074 0.2143132174
60076 0.2143132130
60175 0.2143131999
60475 0.2143131913
60779 0.2143131850
60976 0.2143131846
61077 0.2143131775
61476 0.2143131739
61577 0.2143131713
61775 0.2143131671
61874 0.2143131665
61976 0.2143131659
62075 0.2143131656
62172 0.2143131654
62176 0.2143131644
62274 0.2143131635
62378 0.2143131597
62575 0.2143131593
62771 0.2143131587
62978 0.2143131587
63075 0.2143131579
63478 0.2143131576
63571 0.2143131572
63872 0.2143131569
63873 0.2143131567
64075 0.2143131566
64276 0.2143131565
64371 0.2143131562
64379 0.2143131558
64674 0.2143131556
64778 0.2143131554
64974 0.2143131553
65080 0.2143131550
65374 0.2143131548
65477 0.2143131548
65771 0.2143131547
65875 0.2143131546
66174 0.2143131545
66275 0.2143131544
66473 0.2143131543
66579 0.2143131542
66774 0.2143131541
67374 0.2143131541
67480 0.2143131540
67573 0.2143131540
67979 0.2143131540
68079 0.2143131540
68176 0.2143131539
68371 0.2143131539
68373 0.2143131539
68473 0.2143131539
68677 0.2143131539
69277 0.2143131539
69374 0.2143131538
69678 0.2143131538
69773 0.2143131538
69873 0.2143131538
70375 0.2143131538
70377 0.2143131538
70773 0.2143131538
71373 0.2143131538
71675 0.2143131538
71772 0.2143131538
71774 0.2143131538
71776 0.2143131538
72275 0.2143131538
72476 0.2143131538
72576 0.2143131538
72972 0.2143131538
72973 0.2143131538
73180 0.2143131538
73271 0.2143131538
73273 0.2143131538
73379 0.2143131538
73579 0.2143131538
73775 0.2143131538
74076 0.2143131538
74376 0.2143131538
74680 0.2143131538
75173 0.2143131538
130763 0.1759949918
130968 0.1559127063
131463 0.1349158781
131769 0.1295283043
131961 0.0993777981
132767 0.0854403682
132864 0.0852066404
133263 0.0751632724
133765 0.0693822771
133865 0.0659590270
133968 0.0620489190
134268 0.0575742024
134863 0.0539196301
135161 0.0529028066
135165 0.0502165077
135363 0.0501116044
135368 0.0488665368
135564 0.0441905007
135767 0.0413808756
137061 0.0382339133
137065 0.0353219697
137670 0.0336276803
137770 0.0335144218
138165 0.0327362152
138369 0.0322830011
138567 0.0316888133
138662 0.0308587268
138761 0.0299218243
138768 0.0292540561
138769 0.0287685193
139065 0.0282714007
139261 0.0280269013
139270 0.0270242418
139669 0.0266322198
139763 0.0260999945
140462 0.0255127867
141266 0.0250027460
141463 0.0246328541
141562 0.0241644585
141763 0.0236048051
142370 0.0232415938
142665 0.0230566178
142763 0.0230399634
142768 0.0230071985
142864 0.0227419717
142962 0.0224636420
143061 0.0223482807
143062 0.0219596944
143164 0.0213022482
143961 0.0209583054
144668 0.0208414621
144761 0.0203105644
145470 0.0201124279
145668 0.0200136221
145969 0.0199470583
146270 0.0198091383
146969 0.0196823407
147064 0.0196311520
147266 0.0193685279
148361 0.0193158915
148661 0.0192525312
148862 0.0192290026
148961 0.0191529269
149264 0.0191183893
149569 0.0191073689
149670 0.0190669962
149861 0.0190669930
149866 0.0190354839
150066 0.0189577330
150166 0.0187930091
150861 0.0187635878
150969 0.0187039981
151567 0.0186761609
151870 0.0186486254
151969 0.0186466301
152061 0.0186101213
152064 0.0185931389
152263 0.0185600379
152665 0.0185530036
152862 0.0185423087
152967 0.0185380569
153161 0.0185212507
153463 0.0185124037
153467 0.0184956018
153669 0.0184898194
153765 0.0184614558
154063 0.0184578145
154169 0.0184573927
154365 0.0184508144
154468 0.0184423670
154769 0.0184413378
154864 0.0184310150
154964 0.0184309394
154969 0.0184269009
155066 0.0184267076
155261 0.0184264894
155263 0.0184171964
155566 0.0184165298
155766 0.0184126258
155770 0.0184107879
155861 0.0184052630
155964 0.0184049816
155970 0.0184042630
156264 0.0184028065
156565 0.0183975818
156863 0.0183966468
156870 0.0183958257
157161 0.0183946851
157165 0.0183939869
157563 0.0183937459
157569 0.0183917782
157664 0.0183913899
157765 0.0183904655
157861 0.0183888930
157869 0.0183888897
157966 0.0183874398
158064 0.0183869907
158270 0.0183858348
158368 0.0183850336
158463 0.0183845462
158763 0.0183833953
158864 0.0183832958
158964 0.0183826511
159070 0.0183806085
159770 0.0183804460
159866 0.0183795086
160167 0.0183788656
160169 0.0183787603
160265 0.0183785149
160570 0.0183783634
160663 0.0183783024
160665 0.0183779066
160866 0.0183777214
160962 0.0183777148
160964 0.0183776358
161065 0.0183775627
161070 0.0183774917
161163 0.0183772397
161263 0.0183770345
161561 0.0183768079
161665 0.0183762934
161966 0.0183762111
162065 0.0183760740
162169 0.0183760265
162267 0.0183760235
162268 0.0183759960
162361 0.0183758949
162464 0.0183758347
162467 0.0183757197
162670 0.0183756399
162867 0.0183755753
162870 0.0183753862
163365 0.0183753096
163668 0.0183752865
163669 0.0183752822
163869 0.0183752160
163969 0.0183751429
164467 0.0183751193
164563 0.0183750948
164661 0.0183750108
164761 0.0183750098
164766 0.0183749975
164768 0.0183749890
165167 0.0183749797
165268 0.0183749729
165369 0.0183749678
165464 0.0183749326
165761 0.0183749233
165862 0.0183748987
165967 0.0183748921
166263 0.0183748895
166265 0.0183748830
166361 0.0183748774
166465 0.0183748724
166470 0.0183748627
166569 0.0183748512
166670 0.0183748497
166862 0.0183748486
167065 0.0183748418
167066 0.0183748397
167163 0.0183748327
167270 0.0183748267
167465 0.0183748233
167564 0.0183748188
167661 0.0183748122
167668 0.0183747974
168364 0.0183747960
168370 0.0183747772
168670 0.0183747752
168768 0.0183747684
168866 0.0183747589
169570 0.0183747581
169664 0.0183747574
169668 0.0183747571
169766 0.0183747557
169864 0.0183747523
169965 0.0183747498
170063 0.0183747469
170261 0.0183747460
170267 0.0183747443
170369 0.0183747442
170463 0.0183747425
170661 0.0183747372
170961 0.0183747355
170968 0.0183747351
171263 0.0183747342
171361 0.0183747325
171566 0.0183747309
171865 0.0183747279
172163 0.0183747268
172268 0.0183747266
172270 0.0183747265
172464 0.0183747252
172569 0.0183747244
172963 0.0183747236
173264 0.0183747233
173365 0.0183747229
173767 0.0183747227
173861 0.0183747225
174062 0.0183747224
174164 0.0183747222
174262 0.0183747220
174265 0.0183747218
174565 0.0183747218
174766 0.0183747212
174964 0.0183747212
174966 0.0183747212
175062 0.0183747212
175161 0.0183747211
175164 0.0183747210
175169 0.0183747210
175262 0.0183747209
175362 0.0183747208
175569 0.0183747208
175669 0.0183747207
175964 0.0183747206
175970 0.0183747206
176262 0.0183747206
176268 0.0183747205
176465 0.0183747205
176663 0.0183747204
176762 0.0183747204
176766 0.0183747204
176863 0.0183747204
177066 0.0183747204
177365 0.0183747204
177469 0.0183747204
177561 0.0183747204
177565 0.0183747203
177865 0.0183747203
178162 0.0183747203
178163 0.0183747203
178268 0.0183747203
178366 0.0183747203
178464 0.0183747203
178564 0.0183747203
178862 0.0183747203
179067 0.0183747203
179267 0.0183747203
179268 0.0183747202
179661 0.0183747202
179867 0.0183747202
179962 0.0183747202
180068 0.0183747202
180169 0.0183747202
180264 0.0183747202
180363 0.0183747202
180462 0.0183747202
180463 0.0183747202
180761 0.0183747202
180861 0.0183747202
180964 0.0183747202
181269 0.0183747202
181362 0.0183747202
181666 0.0183747202
181870 0.0183747202
181969 0.0183747202
182070 0.0183747202
182361 0.0183747202
182864 0.0183747202
183167 0.0183747202
183268 0.0183747202
183570 0.0183747202
183670 0.0183747202
184163 0.0183747202
184366 0.0183747202
184468 0.0183747202
184766 0.0183747202
184963 0.0183747202
185761 0.0183747202
187368 0.0183747202
1e+06 2.5284442854
