evaluations raw_y
12353 17.9092593228
12355 17.9092592257
12383 17.9092590684
12384 17.9092590581
12457 17.9092583978
12458 17.9092583384
12583 17.9092583221
12651 17.9092582997
12757 17.9092582971
12769 17.9092582775
12779 17.9092582527
12780 17.9092582474
12785 17.9092582253
12793 17.9092581980
12799 17.9092581886
12861 17.9092581740
12866 17.9092581590
12869 17.9092581341
12875 17.9092581338
12876 17.9092581329
12889 17.9092580848
12955 17.9092580804
12956 17.9092580798
12959 17.9092580650
12965 17.9092580536
12968 17.9092580442
13054 17.9092580429
13157 17.9092580261
13175 17.9092580220
13261 17.9092580139
13262 17.9092580138
13284 17.9092580136
13353 17.9092580067
13378 17.9092580064
13387 17.9092580049
13453 17.9092580008
13456 17.9092580007
13492 17.9092580002
13568 17.9092579998
13571 17.9092579984
13572 17.9092579960
13651 17.9092579950
13663 17.9092579943
13664 17.9092579926
13781 17.9092579917
13867 17.9092579913
13868 17.9092579912
13957 17.9092579910
13958 17.9092579910
14059 17.9092579909
14060 17.9092579907
14073 17.9092579906
14074 17.9092579906
14151 17.9092579904
14157 17.9092579904
14253 17.9092579903
14261 17.9092579903
14265 17.9092579903
14266 17.9092579903
14273 17.9092579902
14283 17.9092579901
14356 17.9092579901
14362 17.9092579901
14363 17.9092579901
14454 17.9092579901
14456 17.9092579901
14457 17.9092579901
14459 17.9092579900
14460 17.9092579900
14573 17.9092579899
14574 17.9092579899
14755 17.9092579899
14757 17.9092579899
14759 17.9092579899
14799 17.9092579899
14951 17.9092579899
14952 17.9092579899
15099 17.9092579899
15100 17.9092579899
15161 17.9092579899
15252 17.9092579899
15255 17.9092579899
15259 17.9092579899
15260 17.9092579899
15281 17.9092579899
15282 17.9092579899
15463 17.9092579899
15464 17.9092579899
15473 17.9092579899
15500 17.9092579899
15560 17.9092579899
15561 17.9092579899
15562 17.9092579899
15653 17.9092579899
15654 17.9092579899
15757 17.9092579899
15758 17.9092579899
15789 17.9092579899
15863 17.9092579899
15864 17.9092579899
15953 17.9092579899
15975 17.9092579899
15976 17.9092579899
15997 17.9092579899
15998 17.9092579899
16053 17.9092579899
16081 17.9092579899
16152 17.9092579899
16157 17.9092579899
16159 17.9092579899
16167 17.9092579899
16168 17.9092579899
16252 17.9092579899
16461 17.9092579899
16475 17.9092579899
16566 17.9092579899
16671 17.9092579899
16863 17.9092579899
17192 17.9092579899
17675 17.9092579899
18184 17.9092579899
18868 17.9092579899
28998 17.9092579899
51573 17.9092579899
52794 17.9092579899
55166 17.9092579899
57493 17.9092579899
75960 17.9092560040
76093 17.9092548064
76267 17.9092546691
76359 17.9092543838
76360 17.9092540338
76457 17.9092538126
76499 17.9092537944
76552 17.9092537922
76562 17.9092537135
76585 17.9092535361
76586 17.9092535204
76591 17.9092535159
76596 17.9092534923
76651 17.9092533155
76663 17.9092532680
76753 17.9092531808
76760 17.9092531800
76883 17.9092531193
76896 17.9092530934
76900 17.9092530930
76967 17.9092530867
76968 17.9092530846
76989 17.9092530543
76990 17.9092530400
77075 17.9092530347
77094 17.9092530290
77158 17.9092530289
77161 17.9092530156
77167 17.9092530136
77253 17.9092529982
77373 17.9092529768
77451 17.9092529748
77457 17.9092529737
77475 17.9092529726
77553 17.9092529644
77554 17.9092529628
77571 17.9092529612
77572 17.9092529608
77751 17.9092529597
77752 17.9092529590
77852 17.9092529585
77863 17.9092529580
77864 17.9092529565
77951 17.9092529562
77965 17.9092529549
78052 17.9092529543
78055 17.9092529538
78056 17.9092529537
78075 17.9092529536
78256 17.9092529536
78263 17.9092529536
78279 17.9092529534
78293 17.9092529532
78354 17.9092529531
78365 17.9092529530
78366 17.9092529529
78460 17.9092529529
78463 17.9092529528
78467 17.9092529528
78469 17.9092529526
78476 17.9092529526
78587 17.9092529525
78651 17.9092529523
78755 17.9092529523
78759 17.9092529522
78896 17.9092529522
78961 17.9092529522
78962 17.9092529522
78965 17.9092529522
79055 17.9092529522
79060 17.9092529522
79074 17.9092529522
79075 17.9092529521
79076 17.9092529521
79169 17.9092529521
79259 17.9092529521
79260 17.9092529521
79276 17.9092529521
79282 17.9092529521
79371 17.9092529521
79451 17.9092529521
79452 17.9092529521
79485 17.9092529521
79486 17.9092529521
79559 17.9092529521
79560 17.9092529521
79575 17.9092529521
79576 17.9092529521
79593 17.9092529521
79674 17.9092529521
79675 17.9092529521
79677 17.9092529521
79751 17.9092529520
79752 17.9092529520
79755 17.9092529520
79756 17.9092529520
79890 17.9092529520
79953 17.9092529520
79964 17.9092529520
79978 17.9092529520
79991 17.9092529520
79999 17.9092529520
80000 17.9092529520
80182 17.9092529520
80198 17.9092529520
80251 17.9092529520
80267 17.9092529520
80371 17.9092529520
80372 17.9092529520
80551 17.9092529520
80563 17.9092529520
80755 17.9092529520
80773 17.9092529520
80800 17.9092529520
80879 17.9092529520
80958 17.9092529520
81075 17.9092529520
81253 17.9092529520
81254 17.9092529520
81364 17.9092529520
81383 17.9092529520
81481 17.9092529520
81555 17.9092529520
81863 17.9092529520
81871 17.9092529520
81965 17.9092529520
82180 17.9092529520
83472 17.9092529520
108268 17.9092529520
116379 17.9092529520
125389 17.9092529520
126585 17.9092529520
270701 17.8071827027
270802 17.7705067902
270811 17.6993214529
270821 17.6338606248
271001 17.5141605243
271038 17.4077123549
271047 17.3771282364
271127 17.2675586705
271244 17.2013446351
271307 17.1824205053
271309 17.0874828915
271401 17.0746464682
271519 17.0660297459
271534 17.0529818108
271542 17.0393385475
271547 17.0378413879
271604 17.0293023615
271611 17.0291074204
271612 17.0286471550
271621 16.9810517546
271702 16.9757257594
271741 16.9618036315
271841 16.9465591825
271909 16.9440371051
271910 16.9412857131
272008 16.9366464605
272010 16.9344459061
272049 16.9272405057
272420 16.9241328242
272503 16.9226824856
272514 16.9226189773
272608 16.9216886356
272628 16.9212464858
272708 16.9209531276
272710 16.9208563062
272723 16.9186164117
272741 16.9185945992
272825 16.9182886921
272839 16.9181978628
272840 16.9180945006
272901 16.9167618963
272902 16.9163443417
273023 16.9152752001
273130 16.9151092304
273217 16.9150833426
273218 16.9150744645
273313 16.9150268188
273323 16.9149364470
273403 16.9147403192
273501 16.9147283790
273502 16.9147208511
273514 16.9146919350
273515 16.9146809303
273531 16.9145790504
273707 16.9144104265
273801 16.9143647715
274213 16.9143519451
274235 16.9143438290
274348 16.9143395392
274405 16.9143384848
274435 16.9143319030
274436 16.9143290268
274505 16.9143261404
274506 16.9143243519
274645 16.9143195573
274719 16.9143169378
274729 16.9143166780
274805 16.9143135642
274901 16.9143130346
274903 16.9143119910
274904 16.9143111935
274907 16.9143072609
275031 16.9143064314
275033 16.9143057361
275119 16.9143040734
275201 16.9143025922
275219 16.9143013275
275309 16.9143011894
275320 16.9143011530
275401 16.9143006810
275416 16.9143001759
275515 16.9143000575
275516 16.9142997756
275603 16.9142997616
275709 16.9142996940
275712 16.9142995704
275714 16.9142995462
275807 16.9142992579
275921 16.9142992490
275938 16.9142992206
276013 16.9142992154
276014 16.9142992033
276023 16.9142991815
276024 16.9142991616
276043 16.9142991384
276044 16.9142991124
276122 16.9142990873
276123 16.9142990854
276201 16.9142990830
276202 16.9142990630
276205 16.9142990444
276303 16.9142990415
276311 16.9142990254
276403 16.9142990148
276404 16.9142990084
276407 16.9142989649
276603 16.9142989577
276639 16.9142989506
276640 16.9142989460
276714 16.9142989457
276805 16.9142989443
276823 16.9142989423
276919 16.9142989421
276920 16.9142989418
276927 16.9142989396
277006 16.9142989390
277009 16.9142989386
277101 16.9142989383
277109 16.9142989358
277110 16.9142989356
277132 16.9142989355
277223 16.9142989351
277224 16.9142989347
277305 16.9142989347
277306 16.9142989346
277415 16.9142989345
277416 16.9142989345
277421 16.9142989339
277422 16.9142989337
277539 16.9142989337
277611 16.9142989337
277619 16.9142989334
277620 16.9142989334
277639 16.9142989333
277640 16.9142989333
277709 16.9142989331
277807 16.9142989329
277909 16.9142989329
278008 16.9142989329
278143 16.9142989329
278213 16.9142989329
278221 16.9142989329
278239 16.9142989328
278240 16.9142989328
278403 16.9142989328
278404 16.9142989328
278435 16.9142989328
278436 16.9142989328
278632 16.9142989328
278705 16.9142989328
278706 16.9142989328
278735 16.9142989328
278803 16.9142989328
278810 16.9142989328
278827 16.9142989328
278903 16.9142989328
278904 16.9142989328
279018 16.9142989328
279103 16.9142989328
279114 16.9142989328
279117 16.9142989328
279118 16.9142989328
279203 16.9142989328
279204 16.9142989328
279210 16.9142989328
279247 16.9142989328
279304 16.9142989328
279406 16.9142989328
279413 16.9142989328
279414 16.9142989328
279507 16.9142989328
279523 16.9142989328
279613 16.9142989328
279621 16.9142989328
279643 16.9142989328
279644 16.9142989328
279701 16.9142989328
279739 16.9142989328
279943 16.9142989328
280028 16.9142989328
280037 16.9142989328
280102 16.9142989328
280129 16.9142989328
280219 16.9142989328
280511 16.9142989328
280536 16.9142989328
280703 16.9142989328
282123 16.9142989328
283041 16.9142989328
285521 16.9142989328
292892 16.0324918817
293384 15.7703935925
293457 15.5705927456
293458 15.5330221755
293560 15.3390631172
293669 15.2916161149
293670 15.2887012654
293685 15.2134057437
293781 15.2120575622
293782 15.1913068711
293853 15.1277147792
293856 15.1159949812
293886 15.0953199954
293962 15.0594706392
294075 15.0281781602
294076 15.0238554058
294152 15.0235231640
294176 15.0022124655
294177 14.9952659391
294178 14.9937614499
294351 14.9937533572
294358 14.9726015962
294375 14.9635794791
294556 14.9633725844
294564 14.9581590144
294573 14.9556195831
294576 14.9553233982
294581 14.9496281528
294582 14.9467613781
294594 14.9459694500
294655 14.9320171357
294885 14.9312920811
294956 14.9304053158
295065 14.9292398061
295082 14.9292229594
295095 14.9276577933
295165 14.9272966167
295257 14.9267502705
295296 14.9266231553
295353 14.9263701180
295451 14.9257031276
295564 14.9254780234
295657 14.9252027611
295776 14.9251346983
295785 14.9250542825
295786 14.9249751892
295857 14.9248658889
295858 14.9247384208
296053 14.9246566038
296097 14.9245903315
296153 14.9245899391
296154 14.9245550210
296365 14.9245326582
296384 14.9245149595
296400 14.9245075810
296454 14.9244870567
296474 14.9244784312
296487 14.9244707447
296558 14.9244705817
296567 14.9244625589
296568 14.9244504363
296578 14.9244393838
296754 14.9244312347
296773 14.9244075520
296856 14.9244044340
296959 14.9243898665
297156 14.9243863480
297271 14.9243852272
297352 14.9243852120
297455 14.9243841837
297569 14.9243833491
297656 14.9243831168
297669 14.9243825824
297670 14.9243821526
297751 14.9243821169
297867 14.9243821035
297868 14.9243820965
297886 14.9243818703
297900 14.9243818280
297961 14.9243815086
297962 14.9243814649
298073 14.9243811843
298388 14.9243811723
298392 14.9243811418
298398 14.9243811359
298453 14.9243810650
298486 14.9243810510
298551 14.9243810298
298552 14.9243810282
298555 14.9243810249
298556 14.9243809963
298567 14.9243809873
298568 14.9243809856
298598 14.9243809218
298778 14.9243809083
298860 14.9243809000
298878 14.9243808997
298883 14.9243808895
298971 14.9243808765
299076 14.9243808742
299169 14.9243808675
299170 14.9243808661
299177 14.9243808534
299251 14.9243808533
299259 14.9243808448
299267 14.9243808361
299359 14.9243808357
299457 14.9243808326
299459 14.9243808309
299553 14.9243808286
299554 14.9243808278
299589 14.9243808254
299652 14.9243808248
299663 14.9243808231
299783 14.9243808226
299853 14.9243808217
299854 14.9243808210
299986 14.9243808207
300065 14.9243808204
300071 14.9243808202
300153 14.9243808198
300154 14.9243808196
300166 14.9243808194
300371 14.9243808193
300372 14.9243808193
300388 14.9243808192
300453 14.9243808192
300454 14.9243808191
300467 14.9243808190
300558 14.9243808189
300575 14.9243808188
300677 14.9243808187
300764 14.9243808187
300852 14.9243808187
300860 14.9243808187
300866 14.9243808187
300955 14.9243808187
301053 14.9243808186
301054 14.9243808186
301153 14.9243808186
301154 14.9243808186
301155 14.9243808186
301156 14.9243808186
301162 14.9243808186
301177 14.9243808186
301265 14.9243808186
301266 14.9243808186
301355 14.9243808186
301451 14.9243808186
301472 14.9243808186
301475 14.9243808186
301476 14.9243808186
301483 14.9243808186
301484 14.9243808186
301567 14.9243808186
301651 14.9243808186
301657 14.9243808186
301665 14.9243808186
301670 14.9243808186
301761 14.9243808186
301762 14.9243808186
301765 14.9243808186
301857 14.9243808186
301858 14.9243808186
301873 14.9243808186
301951 14.9243808186
301952 14.9243808186
301969 14.9243808186
301997 14.9243808186
302059 14.9243808186
302060 14.9243808186
302063 14.9243808186
302064 14.9243808186
302097 14.9243808186
302169 14.9243808186
302253 14.9243808186
302259 14.9243808186
302260 14.9243808186
302264 14.9243808186
302269 14.9243808186
302270 14.9243808186
302276 14.9243808186
302365 14.9243808186
302396 14.9243808186
302451 14.9243808186
302457 14.9243808186
302458 14.9243808186
302477 14.9243808186
302551 14.9243808186
302557 14.9243808186
302656 14.9243808186
302788 14.9243808186
303065 14.9243808186
303066 14.9243808186
303186 14.9243808186
303191 14.9243808186
303365 14.9243808186
303459 14.9243808186
303569 14.9243808186
304679 14.9243808186
304871 14.9243808186
305872 14.9243808186
323773 14.9243808186
400000 17.9092529520
