evaluations raw_y
442730 20.8941301233
442921 20.8941301233
443040 20.8941301233
443324 20.8941301233
443329 20.8941301233
443334 20.8941301233
443439 20.8941301233
443528 20.8941301233
443728 20.8941301233
443939 20.8941301233
444132 20.8941301233
444325 20.8941301233
444428 20.8941301233
444431 20.8941301233
444722 20.8941301233
444832 20.8941301233
444924 20.8941301233
444927 20.8941301233
445038 20.8941301233
445533 20.8941301233
445833 20.8941301233
446025 20.8941301233
446638 20.8941301233
447821 20.8941301233
451733 20.8941301233
869045 20.5864144416
869146 20.5541517832
869248 19.7131407654
869250 19.5083897679
869448 19.4338220260
869450 18.8454385077
869549 18.7330650209
869642 18.1086092961
869954 17.6851133430
870145 17.1605989844
870541 17.0446166714
870550 16.9307524227
870552 16.9082664559
870645 16.9045097422
870744 16.9004133596
870760 16.8076734988
870847 16.6489109144
871054 16.6371193373
871151 16.5799225629
871250 16.5250739458
871449 16.5029367077
871553 16.4997085887
871652 16.4657453639
871743 16.4542194131
871942 16.4378966800
871958 16.4161355660
872049 16.4056510892
872153 16.3181669208
872359 16.3173818318
872646 16.2938093223
872843 16.2919661684
872846 16.2850113119
872949 16.2758458751
873342 16.2699965479
873455 16.2641924111
873548 16.2511455269
873659 16.2307155838
873860 16.2306599043
874059 16.2273439119
874142 16.2114093693
874359 16.1993890569
874660 16.1861029940
874757 16.1843657137
874847 16.1789853242
874858 16.1732696537
874946 16.1731730780
874948 16.1535921984
875054 16.1278313938
875156 16.1053515882
875345 16.0939099831
875460 16.0767387187
875553 16.0442024790
875741 16.0234028366
876145 15.9943200506
876750 15.9925299542
876946 15.9915547972
876960 15.9833175179
877041 15.9776424965
877243 15.9718074081
877257 15.9527884025
877542 15.9497725324
877554 15.9452880442
877852 15.9445202115
877858 15.9416598334
877943 15.9415234968
877944 15.9380784302
877957 15.9354948136
878054 15.9316970974
878144 15.9310080843
878160 15.9309838570
878343 15.9296262562
878344 15.9250776028
878843 15.9246155637
878852 15.9225957071
879151 15.9222362260
879255 15.9222040450
879257 15.9221529221
879350 15.9218266204
879358 15.9215525500
879443 15.9214911590
879647 15.9214238006
879654 15.9205251921
880045 15.9205106304
880059 15.9203238779
880141 15.9203089295
880342 15.9201992590
880441 15.9200013124
880454 15.9199889784
880644 15.9199093798
880647 15.9197316782
880844 15.9196721598
880949 15.9196173389
881045 15.9195844616
881143 15.9195733736
881159 15.9195376174
881246 15.9195021934
881545 15.9194903752
881754 15.9194118959
882148 15.9194093499
882244 15.9194023268
882359 15.9193951446
882456 15.9193788393
882542 15.9193694592
882549 15.9193651145
882941 15.9193633385
882960 15.9193575253
883056 15.9193556432
883145 15.9193548467
883341 15.9193523289
883360 15.9193516073
883655 15.9193499297
883743 15.9193483282
883753 15.9193481698
883944 15.9193476424
883947 15.9193469503
884056 15.9193458927
884058 15.9193451779
884156 15.9193438178
884541 15.9193432127
884554 15.9193423156
884949 15.9193420834
885041 15.9193416825
885241 15.9193416419
885242 15.9193413123
885258 15.9193411791
885458 15.9193409571
885741 15.9193408529
885846 15.9193408140
885955 15.9193408089
886052 15.9193402850
886447 15.9193402424
886652 15.9193402186
886756 15.9193401600
886850 15.9193401377
886946 15.9193401165
886953 15.9193400490
887150 15.9193400222
887344 15.9193400130
887350 15.9193400084
887357 15.9193399659
887548 15.9193399623
887558 15.9193399407
887857 15.9193399377
887858 15.9193399363
887948 15.9193399135
888249 15.9193399043
888360 15.9193399012
888444 15.9193398980
888641 15.9193398940
888754 15.9193398930
888851 15.9193398878
888860 15.9193398858
889247 15.9193398849
889248 15.9193398822
889258 15.9193398822
889351 15.9193398821
889444 15.9193398804
889547 15.9193398791
889646 15.9193398775
890259 15.9193398771
890355 15.9193398769
890652 15.9193398768
890741 15.9193398767
890744 15.9193398764
890855 15.9193398764
890957 15.9193398764
891044 15.9193398761
891141 15.9193398761
891145 15.9193398760
891252 15.9193398760
891450 15.9193398759
891842 15.9193398759
891843 15.9193398758
891944 15.9193398758
892341 15.9193398758
892347 15.9193398757
892447 15.9193398757
892457 15.9193398757
892647 15.9193398757
892654 15.9193398757
892759 15.9193398757
892760 15.9193398757
892847 15.9193398757
892943 15.9193398757
893141 15.9193398757
893247 15.9193398757
893341 15.9193398757
893344 15.9193398757
893353 15.9193398757
893453 15.9193398757
893541 15.9193398757
893660 15.9193398757
893745 15.9193398757
894043 15.9193398757
894051 15.9193398757
894455 15.9193398757
894456 15.9193398757
894546 15.9193398757
894549 15.9193398757
894752 15.9193398757
894853 15.9193398757
894946 15.9193398757
895046 15.9193398757
895060 15.9193398757
895157 15.9193398757
895251 15.9193398757
895252 15.9193398757
895342 15.9193398757
895448 15.9193398757
895860 15.9193398757
895960 15.9193398757
896147 15.9193398757
896448 15.9193398757
896454 15.9193398757
896642 15.9193398757
896859 15.9193398757
896944 15.9193398757
898041 15.9193398757
900849 15.9193398757
1e+06 41.7881591256
