evaluations raw_y
87770 0.0000038007
87773 0.0000037818
88269 0.0000037784
88361 0.0000037728
88469 0.0000037726
88480 0.0000037699
88564 0.0000037674
88571 0.0000037665
88572 0.0000037664
88667 0.0000037661
88780 0.0000037632
88864 0.0000037609
88879 0.0000037533
88975 0.0000037522
89177 0.0000037505
89363 0.0000037468
89661 0.0000037458
89668 0.0000037433
89970 0.0000037384
89979 0.0000037362
90064 0.0000037335
90263 0.0000037323
90365 0.0000037309
90367 0.0000037307
90372 0.0000037306
90461 0.0000037294
90464 0.0000037279
90573 0.0000037264
90763 0.0000037258
90764 0.0000037249
90773 0.0000037249
90774 0.0000037244
90964 0.0000037239
90966 0.0000037238
90969 0.0000037235
90972 0.0000037231
91063 0.0000037227
91066 0.0000037210
91163 0.0000037197
91261 0.0000037189
91362 0.0000037183
91371 0.0000037177
91573 0.0000037167
91674 0.0000037160
91678 0.0000037142
91780 0.0000037135
92073 0.0000037131
92267 0.0000037122
92468 0.0000037113
92561 0.0000037091
93065 0.0000037089
93074 0.0000037087
93466 0.0000037077
93576 0.0000037074
93579 0.0000037073
93663 0.0000037069
93976 0.0000037064
94076 0.0000037060
94163 0.0000037056
94469 0.0000037053
94568 0.0000037051
94666 0.0000037045
94875 0.0000037045
94975 0.0000037044
94976 0.0000037042
95071 0.0000037042
95072 0.0000037042
95161 0.0000037041
95169 0.0000037039
95177 0.0000037038
95361 0.0000037036
95379 0.0000037036
95565 0.0000037034
95661 0.0000037033
95765 0.0000037032
95870 0.0000037032
95871 0.0000037030
95872 0.0000037028
96278 0.0000037028
96362 0.0000037028
96379 0.0000037027
96476 0.0000037027
96564 0.0000037026
96572 0.0000037026
96573 0.0000037024
96679 0.0000037024
96769 0.0000037023
96770 0.0000037023
96777 0.0000037022
97068 0.0000037021
97361 0.0000037020
97375 0.0000037020
97467 0.0000037019
97562 0.0000037018
97570 0.0000037018
97769 0.0000037018
97770 0.0000037018
97878 0.0000037018
97964 0.0000037018
97968 0.0000037017
97974 0.0000037017
98173 0.0000037017
98179 0.0000037016
98279 0.0000037015
98474 0.0000037015
98663 0.0000037015
98664 0.0000037014
98767 0.0000037014
98870 0.0000037014
98963 0.0000037013
99164 0.0000037013
99178 0.0000037012
99479 0.0000037012
99564 0.0000037011
100061 0.0000037011
100272 0.0000037011
100466 0.0000037011
100567 0.0000037011
100664 0.0000037011
100764 0.0000037010
100870 0.0000037010
100969 0.0000037010
101077 0.0000037010
101265 0.0000037010
101266 0.0000037010
101461 0.0000037010
101562 0.0000037009
101868 0.0000037009
101871 0.0000037009
101964 0.0000037009
102067 0.0000037009
102074 0.0000037009
102075 0.0000037009
102365 0.0000037009
102564 0.0000037009
102670 0.0000037009
102774 0.0000037009
102969 0.0000037009
103478 0.0000037009
103665 0.0000037009
103669 0.0000037009
103867 0.0000037008
103971 0.0000037008
104174 0.0000037008
104667 0.0000037008
105166 0.0000037008
105269 0.0000037008
105364 0.0000037008
105380 0.0000037008
105479 0.0000037008
105965 0.0000037008
109064 0.0000037008
109576 0.0000037008
110865 0.0000037008
110964 0.0000037008
110975 0.0000037008
111565 0.0000037008
111676 0.0000037008
1e+06 0.0036809828
