evaluations raw_y
19124 32.8698306107
19229 32.8679673686
19324 32.8622824011
19826 32.8614081485
19830 32.8588532679
19927 32.8566234598
20022 32.8538245047
20024 32.8528624791
20126 32.8510113894
20229 32.8490559903
20422 32.8478399361
20523 32.8474028534
20627 32.8452735812
20628 32.8449928617
20725 32.8448125170
21029 32.8427511508
21123 32.8423284220
21226 32.8422128077
21323 32.8400789637
21430 32.8395220695
21723 32.8388380514
21925 32.8379444668
22229 32.8369447971
22321 32.8367524780
22528 32.8359765169
22621 32.8354701939
22821 32.8352990502
23023 32.8352547389
23027 32.8351678575
23321 32.8349888811
23325 32.8349336829
23430 32.8349245939
23722 32.8347494577
23724 32.8347260833
23729 32.8345923655
23930 32.8344734290
24228 32.8342097963
24322 32.8340463544
24426 32.8340301551
24821 32.8340124000
25122 32.8339049816
25221 32.8338486314
25529 32.8338392509
25721 32.8337959638
25821 32.8337713986
25925 32.8337579241
26030 32.8336901303
26123 32.8336700245
26621 32.8336594171
26723 32.8336519480
26821 32.8336511176
26822 32.8336346661
26923 32.8336280924
27528 32.8336272391
27621 32.8336270147
27622 32.8336203387
28324 32.8336161919
28623 32.8336161038
28626 32.8336121927
28725 32.8336121244
28827 32.8336093902
29024 32.8336066414
30521 32.8336061952
30524 32.8336053496
30627 32.8336050473
30830 32.8336047808
31121 32.8336046325
31329 32.8336045732
31428 32.8336045499
31523 32.8336044763
31524 32.8336044534
31529 32.8336043084
31621 32.8336042497
31623 32.8336041592
31828 32.8336041379
31924 32.8336040510
31929 32.8336040003
32222 32.8336039539
32230 32.8336038514
32623 32.8336038106
32823 32.8336037467
33021 32.8336037169
33221 32.8336037135
33422 32.8336036960
33521 32.8336036899
33528 32.8336036611
33624 32.8336036187
33926 32.8336035990
34025 32.8336035539
34421 32.8336035525
34523 32.8336035521
34525 32.8336035368
34822 32.8336035248
35221 32.8336035245
35328 32.8336035205
35330 32.8336035190
35425 32.8336035124
35723 32.8336035108
35726 32.8336035104
35826 32.8336035084
35924 32.8336035075
35928 32.8336035072
36124 32.8336035050
36221 32.8336035043
36322 32.8336035041
36329 32.8336035036
36421 32.8336035019
36525 32.8336035001
37521 32.8336034998
37627 32.8336034996
37827 32.8336034996
37829 32.8336034996
37923 32.8336034994
37928 32.8336034992
38130 32.8336034990
38325 32.8336034987
38522 32.8336034986
38628 32.8336034986
38730 32.8336034985
38823 32.8336034985
38922 32.8336034985
39227 32.8336034985
39327 32.8336034985
39423 32.8336034985
39522 32.8336034984
39621 32.8336034984
39624 32.8336034984
39823 32.8336034984
40021 32.8336034984
40029 32.8336034983
40528 32.8336034983
40626 32.8336034983
40725 32.8336034983
40822 32.8336034983
40825 32.8336034983
40829 32.8336034983
41023 32.8336034983
41030 32.8336034983
41129 32.8336034983
41330 32.8336034983
41430 32.8336034983
41525 32.8336034983
41528 32.8336034983
41621 32.8336034983
41623 32.8336034983
41721 32.8336034983
41824 32.8336034983
41827 32.8336034983
42029 32.8336034983
42121 32.8336034983
42227 32.8336034983
42429 32.8336034983
42527 32.8336034983
42921 32.8336034983
43125 32.8336034983
43126 32.8336034983
43130 32.8336034983
43523 32.8336034983
43625 32.8336034983
43629 32.8336034983
43725 32.8336034983
43828 32.8336034983
43925 32.8336034983
44023 32.8336034983
44027 32.8336034983
44227 32.8336034983
44621 32.8336034983
44726 32.8336034983
45722 32.8336034983
45823 32.8336034983
46423 32.8336034983
46528 32.8336034983
46623 32.8336034983
47027 32.8336034983
47121 32.8336034983
47226 32.8336034983
47527 32.8336034983
48122 32.8336034983
48429 32.8336034983
48824 32.8336034983
49225 32.8336034983
49322 32.8336034983
50721 32.8336034983
55326 32.8336034983
64521 32.8336034983
93022 32.8336034983
111122 32.8336034983
111124 32.8336034983
112030 32.8336034983
115828 32.8336034983
122330 32.8336034983
127328 32.8336034983
149304 30.8089811913
149509 30.2555282619
149610 29.4859605490
149709 29.1991595958
150002 29.0253260646
150108 28.6850458954
150206 27.4848098971
150305 27.1561659515
150404 26.8048443938
150407 26.6973862140
150704 26.4711580138
151004 26.3976833030
151010 26.2389602575
151103 26.1737287926
151108 26.0538333061
151210 25.8850049299
151409 25.8799771008
151505 25.7588672359
151510 25.7290288270
151610 25.7273544271
151803 25.6739727553
151805 25.5271675368
152002 25.5012155672
152005 25.4462410598
152502 25.3816137889
152510 25.3501747908
152603 25.2778449074
152606 25.2768527051
152703 25.2151440532
152907 25.1875667534
153003 25.0979274155
153209 25.0833180142
153302 24.9927634252
153508 24.9917346134
153710 24.9872340897
154006 24.9802889857
154007 24.9764606242
154305 24.9553227196
154410 24.9472840541
154501 24.9443674585
154603 24.9299391418
154607 24.9130765041
154804 24.9050899559
155009 24.8983273658
155202 24.8976550182
155607 24.8890038727
155908 24.8876272672
156002 24.8827119789
156103 24.8818252721
156608 24.8810305783
156610 24.8798316496
156905 24.8792840054
157102 24.8787969416
157209 24.8787326781
157308 24.8768454875
157404 24.8765842533
157807 24.8765578178
158103 24.8764993398
158205 24.8760079373
158303 24.8758169971
158503 24.8757895479
158906 24.8757003215
158909 24.8754750490
159002 24.8752558502
159103 24.8748418045
159301 24.8747274142
159403 24.8746805060
159408 24.8746765551
159501 24.8746535212
159506 24.8746425565
159509 24.8745328715
159703 24.8744528662
159705 24.8743143407
159907 24.8742692014
160203 24.8742419564
160302 24.8741735398
160405 24.8741521172
160702 24.8741221076
161003 24.8741183236
161101 24.8740900966
161202 24.8740798708
161406 24.8740626997
161409 24.8740443061
161502 24.8740258023
161606 24.8740121845
161804 24.8740105616
161907 24.8739914431
162401 24.8739907949
162406 24.8739904095
162504 24.8739833586
162804 24.8739741371
163210 24.8739738188
163302 24.8739694519
163409 24.8739692996
163705 24.8739689304
164005 24.8739674688
164008 24.8739669734
164206 24.8739667469
164308 24.8739657908
164310 24.8739646717
164902 24.8739638466
165104 24.8739636200
165310 24.8739633253
165501 24.8739630795
165606 24.8739629196
165707 24.8739628774
165810 24.8739626114
166001 24.8739625433
166108 24.8739625179
166301 24.8739623080
166308 24.8739622991
166310 24.8739621839
166404 24.8739621260
166502 24.8739620724
166602 24.8739620154
166606 24.8739618836
166701 24.8739618811
166803 24.8739618097
167004 24.8739617738
167310 24.8739617226
167402 24.8739616913
167504 24.8739615640
167905 24.8739615543
168003 24.8739614726
168301 24.8739614708
168506 24.8739614126
169001 24.8739613942
169101 24.8739613893
169601 24.8739613850
169605 24.8739613747
169708 24.8739613700
169804 24.8739613584
169906 24.8739613519
170208 24.8739613441
170305 24.8739613427
170402 24.8739613403
170505 24.8739613399
170604 24.8739613385
170806 24.8739613332
171102 24.8739613315
171106 24.8739613279
171506 24.8739613271
171509 24.8739613218
172206 24.8739613207
172404 24.8739613201
172504 24.8739613196
172604 24.8739613184
172607 24.8739613181
172810 24.8739613179
172906 24.8739613174
173002 24.8739613166
173305 24.8739613165
173307 24.8739613155
173407 24.8739613153
173607 24.8739613152
173707 24.8739613152
173802 24.8739613152
173805 24.8739613152
173809 24.8739613151
173905 24.8739613149
174003 24.8739613147
174206 24.8739613147
174207 24.8739613145
174402 24.8739613144
174407 24.8739613144
174701 24.8739613143
174702 24.8739613143
174807 24.8739613141
175108 24.8739613141
175203 24.8739613141
175204 24.8739613141
175406 24.8739613141
175408 24.8739613141
175503 24.8739613140
175508 24.8739613140
175703 24.8739613140
175901 24.8739613140
176109 24.8739613139
176304 24.8739613139
176305 24.8739613139
176503 24.8739613139
176506 24.8739613139
176509 24.8739613139
176804 24.8739613139
176905 24.8739613139
177101 24.8739613139
177201 24.8739613139
177304 24.8739613139
177401 24.8739613139
177502 24.8739613139
177503 24.8739613139
177706 24.8739613139
177905 24.8739613139
177907 24.8739613139
178003 24.8739613139
178107 24.8739613139
178406 24.8739613139
178601 24.8739613139
178609 24.8739613139
178703 24.8739613139
179007 24.8739613139
179105 24.8739613139
179503 24.8739613139
179609 24.8739613139
179704 24.8739613139
179901 24.8739613139
179904 24.8739613139
179907 24.8739613139
180004 24.8739613139
180103 24.8739613139
180207 24.8739613139
180709 24.8739613139
180806 24.8739613139
181003 24.8739613139
181710 24.8739613139
181805 24.8739613139
182003 24.8739613139
182006 24.8739613139
182103 24.8739613139
182301 24.8739613139
182404 24.8739613139
182501 24.8739613139
182802 24.8739613139
182805 24.8739613139
182903 24.8739613139
183001 24.8739613139
183108 24.8739613139
183109 24.8739613139
183701 24.8739613139
184505 24.8739613139
184905 24.8739613139
184907 24.8739613139
192108 24.8739613139
226002 24.8739613139
226207 24.8739613139
242005 24.8739613139
243905 24.8739613139
728581 24.6977864687
728782 24.5057236158
728881 24.0854445315
728882 23.9977070260
728982 23.8069737631
728986 23.2010117186
729586 23.1888290400
729590 22.9978821928
729690 22.6404886629
729889 22.6074009442
729981 22.5110801964
729984 22.2513584161
731085 22.2285557298
731190 22.1847584560
731385 22.1774481021
731581 22.1047954051
731884 22.0803140635
732282 22.0615707177
732390 22.0584698814
732585 22.0225096678
732884 22.0173883368
732890 22.0144743439
732984 22.0062405270
733085 21.9811314940
733183 21.9766873442
733189 21.9592686398
733381 21.9559172500
733386 21.9542096019
733487 21.9524888076
733583 21.9445101051
733587 21.9402662137
733684 21.9291328711
733884 21.9253909155
733982 21.9232783129
734581 21.9136350043
734881 21.9055714734
735381 21.9026082812
735390 21.8996846118
736081 21.8972547828
736481 21.8954645751
736687 21.8937055810
736781 21.8930174104
736883 21.8922785283
737481 21.8922601015
737585 21.8915974141
737987 21.8915786304
737989 21.8913222771
738082 21.8913194868
738190 21.8909098599
738483 21.8906021069
738690 21.8903723186
738781 21.8900851511
739082 21.8899942140
739190 21.8899607262
739290 21.8899146114
739381 21.8899087234
739481 21.8898261830
739485 21.8897539041
739583 21.8896788693
739681 21.8896630662
739786 21.8895676231
739886 21.8894709291
740389 21.8894300637
740589 21.8894218475
740782 21.8893265779
741383 21.8893078478
741986 21.8892891995
742181 21.8892610505
742186 21.8892543277
742287 21.8892528033
742386 21.8892523584
742388 21.8892443004
742482 21.8891700145
742682 21.8891601278
742686 21.8891523272
742784 21.8891366051
742886 21.8891016256
743086 21.8890978690
743682 21.8890971264
743789 21.8890914393
743888 21.8890873098
743984 21.8890837590
744184 21.8890791728
744186 21.8890759723
744283 21.8890714631
744488 21.8890700436
744682 21.8890667701
744983 21.8890655204
745084 21.8890653076
745181 21.8890652131
745184 21.8890642088
745284 21.8890639101
745287 21.8890625963
745884 21.8890620490
745890 21.8890614212
746181 21.8890611771
746286 21.8890608665
746485 21.8890606443
746581 21.8890604988
746586 21.8890604815
746690 21.8890601263
746883 21.8890598355
746887 21.8890598237
747284 21.8890596800
747383 21.8890596162
747483 21.8890595679
747687 21.8890594744
747981 21.8890594601
747989 21.8890594201
748082 21.8890593207
748283 21.8890593009
748388 21.8890592408
748486 21.8890592342
748487 21.8890592253
748582 21.8890592110
748784 21.8890591508
748789 21.8890591357
748883 21.8890590984
748984 21.8890590960
749083 21.8890590869
749488 21.8890590739
749687 21.8890590684
749782 21.8890590658
749786 21.8890590632
749881 21.8890590569
749885 21.8890590473
750081 21.8890590364
750181 21.8890590294
750282 21.8890590255
750286 21.8890590184
750489 21.8890590142
750685 21.8890590047
750687 21.8890590030
750881 21.8890590023
750886 21.8890589941
750889 21.8890589931
750990 21.8890589915
751081 21.8890589878
751084 21.8890589876
751089 21.8890589753
751188 21.8890589740
751281 21.8890589718
751289 21.8890589626
751383 21.8890589589
751385 21.8890589557
751486 21.8890589500
751888 21.8890589486
752087 21.8890589454
752281 21.8890589437
752282 21.8890589413
752286 21.8890589397
752382 21.8890589396
752390 21.8890589382
752486 21.8890589364
752885 21.8890589364
752888 21.8890589300
753281 21.8890589299
753282 21.8890589291
753286 21.8890589282
753287 21.8890589273
753381 21.8890589263
753390 21.8890589238
753782 21.8890589211
753887 21.8890589175
754181 21.8890589175
754183 21.8890589172
754283 21.8890589171
754285 21.8890589168
754389 21.8890589167
754481 21.8890589164
754584 21.8890589159
754586 21.8890589155
754681 21.8890589137
754887 21.8890589127
754988 21.8890589119
755284 21.8890589117
755288 21.8890589113
755482 21.8890589111
755485 21.8890589109
755589 21.8890589107
755786 21.8890589107
755881 21.8890589101
755885 21.8890589100
756584 21.8890589098
756590 21.8890589096
756685 21.8890589096
756781 21.8890589093
756884 21.8890589092
756984 21.8890589089
757486 21.8890589089
757681 21.8890589087
757782 21.8890589084
758785 21.8890589084
758984 21.8890589084
759081 21.8890589083
759186 21.8890589083
759282 21.8890589082
759387 21.8890589082
759481 21.8890589082
759490 21.8890589082
759584 21.8890589081
760083 21.8890589081
760489 21.8890589081
760784 21.8890589081
760786 21.8890589081
760887 21.8890589081
760889 21.8890589081
761082 21.8890589081
761181 21.8890589081
761187 21.8890589081
761383 21.8890589081
762084 21.8890589081
762181 21.8890589081
762186 21.8890589081
762285 21.8890589081
762484 21.8890589081
762582 21.8890589081
762588 21.8890589081
762883 21.8890589081
762889 21.8890589081
762981 21.8890589081
763581 21.8890589081
763587 21.8890589081
763784 21.8890589081
764485 21.8890589081
764686 21.8890589081
764884 21.8890589081
764984 21.8890589081
765087 21.8890589081
765089 21.8890589081
765182 21.8890589081
765283 21.8890589081
765287 21.8890589081
765484 21.8890589081
765587 21.8890589081
765681 21.8890589081
765686 21.8890589081
765783 21.8890589081
765885 21.8890589081
766181 21.8890589081
766786 21.8890589081
766987 21.8890589081
767081 21.8890589081
767288 21.8890589081
767485 21.8890589081
767583 21.8890589081
767587 21.8890589081
767681 21.8890589081
767690 21.8890589081
767884 21.8890589081
768383 21.8890589081
768487 21.8890589081
768489 21.8890589081
768587 21.8890589081
768589 21.8890589081
768687 21.8890589081
768881 21.8890589081
769081 21.8890589081
769390 21.8890589081
770082 21.8890589081
770185 21.8890589081
770985 21.8890589081
774986 21.8890589081
777485 21.8890589081
780888 21.8890589081
801982 21.8890589081
824590 21.8890589081
837681 21.8890589081
843788 21.8890589081
850885 21.8890589081
1e+06 91.5356663211
