evaluations raw_y
55560 0.5244236609
55651 0.5239346605
55759 0.5238592237
56052 0.5236694086
56352 0.5230761792
56754 0.5228691049
56853 0.5224713205
57052 0.5219545629
57458 0.5219364280
57660 0.5218478826
57954 0.5214421482
58158 0.5212596181
58454 0.5212411129
58552 0.5211255992
58653 0.5210912865
58658 0.5207663530
58756 0.5207478794
58853 0.5206326211
58957 0.5205998077
59151 0.5203492489
59359 0.5201889394
59556 0.5198174731
59759 0.5197949563
59957 0.5196951715
60055 0.5196666874
60156 0.5196302971
60252 0.5194284395
60357 0.5194008993
60452 0.5192624983
60554 0.5192498676
60557 0.5190215506
60651 0.5187924540
60851 0.5186619639
60956 0.5185047089
61051 0.5184400692
61255 0.5184301092
61454 0.5182659132
61557 0.5181013334
61857 0.5179761306
61955 0.5179532607
62059 0.5178958594
62351 0.5177095160
62553 0.5176750270
62654 0.5176598779
62756 0.5176429799
62758 0.5175223054
62857 0.5173422263
62859 0.5172277742
63353 0.5171407280
63358 0.5170756910
63752 0.5169749664
63757 0.5169372755
63960 0.5168523396
64251 0.5168358239
64253 0.5167857209
64257 0.5167853998
64351 0.5167808012
64558 0.5167522252
64651 0.5166924770
64753 0.5166119991
65051 0.5165206504
65053 0.5165130851
65256 0.5165104153
65459 0.5164228451
65554 0.5163779741
65652 0.5163566354
65754 0.5163400925
65859 0.5163305070
65958 0.5162943955
66052 0.5162891584
66060 0.5162562697
66152 0.5159903538
66459 0.5159541957
66656 0.5157808194
66754 0.5157373826
66953 0.5156653975
67055 0.5156590877
67152 0.5154671671
67458 0.5154166717
67654 0.5150274519
67952 0.5146870578
68157 0.5146671732
68657 0.5146379900
68757 0.5143111983
69260 0.5142084108
69452 0.5140092461
69851 0.5138489134
69853 0.5138422803
69855 0.5137763609
70453 0.5136831137
70558 0.5135500017
70657 0.5135324598
70754 0.5135235338
70854 0.5134454354
70857 0.5134068225
71158 0.5133955877
71252 0.5133438396
71259 0.5133285232
71356 0.5132993862
71454 0.5132292447
71460 0.5131571277
71851 0.5130848798
71957 0.5129817642
72057 0.5129593362
72153 0.5127627732
72455 0.5125281451
72751 0.5125172663
72855 0.5124487279
72860 0.5124169809
72953 0.5123551810
73054 0.5121965882
73258 0.5120682006
73357 0.5120365726
73451 0.5119120571
73457 0.5118950388
73556 0.5118569611
73557 0.5115757963
73757 0.5114775040
74054 0.5114398895
74059 0.5112673638
74353 0.5112457736
74552 0.5112277183
74560 0.5111465384
74756 0.5111104372
74852 0.5110927046
74857 0.5110615981
74860 0.5110284722
74959 0.5109459650
75053 0.5108055243
75159 0.5105667909
75355 0.5104462690
75551 0.5101035838
75660 0.5099069944
75956 0.5098322533
75959 0.5098245430
76153 0.5098038416
76160 0.5096910401
76257 0.5096812429
76351 0.5096551198
76358 0.5096307995
76359 0.5091230272
76456 0.5089446562
76552 0.5089117963
76652 0.5085714089
76659 0.5084492363
76758 0.5082730587
76760 0.5077957653
77159 0.5077834840
77252 0.5075505541
77254 0.5074605505
77259 0.5073449764
77351 0.5073196429
77556 0.5056586260
77852 0.5056300186
77957 0.5055552285
78155 0.5043805831
78257 0.5039648003
78554 0.5036485480
78653 0.5021557034
78852 0.5020744551
79059 0.5001611771
79355 0.5000899096
79454 0.4999175696
79551 0.4997402537
79651 0.4995344495
79657 0.4983290266
79758 0.4983134442
79955 0.4977685394
80155 0.4963049947
80452 0.4957280709
80457 0.4946640406
80758 0.4944026320
81060 0.4941115901
81155 0.4941108340
81257 0.4932500021
81455 0.4924550417
81758 0.4919514859
81954 0.4915851732
82052 0.4915507564
82152 0.4909667642
82360 0.4909560435
82459 0.4903099427
82552 0.4900944853
82660 0.4898983010
82756 0.4897083931
82855 0.4896804937
83152 0.4895790637
83157 0.4892521149
83454 0.4892122127
83651 0.4891713182
83853 0.4891576198
83952 0.4889745901
84155 0.4888568541
84253 0.4888386200
84256 0.4887558013
84360 0.4886687889
84456 0.4886269279
84459 0.4886130763
84852 0.4885047854
84855 0.4884579944
84953 0.4884183527
84957 0.4884036617
85055 0.4882949499
85358 0.4882931142
85452 0.4882328123
85560 0.4881090797
85651 0.4880073803
85960 0.4879992317
86359 0.4879429619
86460 0.4878327347
86752 0.4878089791
86852 0.4877436882
86952 0.4876361433
87159 0.4875974811
87358 0.4875622659
87551 0.4875422834
87851 0.4874807964
87857 0.4874785184
87960 0.4874766382
88052 0.4874617447
88153 0.4874266994
88159 0.4874193346
88254 0.4874096946
88456 0.4874067751
88560 0.4873951434
88651 0.4873829303
88658 0.4873532473
88660 0.4873051672
89157 0.4872993302
89251 0.4872872851
89255 0.4872480214
89355 0.4872361186
89460 0.4872144721
89753 0.4871722615
90052 0.4870918096
90855 0.4870469946
90953 0.4870338986
91258 0.4869994065
91455 0.4869599883
91552 0.4869385921
91658 0.4869277287
91752 0.4869201193
91756 0.4868858218
91851 0.4868619554
91959 0.4868171624
92056 0.4868068539
92152 0.4867395473
92354 0.4866734064
92656 0.4866177430
92852 0.4866078346
92958 0.4865457705
93158 0.4865016487
93357 0.4864128390
93455 0.4863651419
93757 0.4862464245
93959 0.4861317848
94457 0.4860559075
94655 0.4858914819
94857 0.4856552947
95153 0.4855561219
95159 0.4855503759
95257 0.4854072202
95353 0.4850911171
95552 0.4850765612
95855 0.4849756990
95960 0.4847302796
96157 0.4847088831
96360 0.4846949502
96455 0.4844174609
96852 0.4843215818
96952 0.4841861786
97058 0.4841847905
97254 0.4840662290
97559 0.4839976765
97751 0.4839862320
97852 0.4838149458
97854 0.4837641709
98156 0.4836283075
98351 0.4836071302
98557 0.4835881391
98560 0.4835415227
98654 0.4834869578
98751 0.4834734621
98758 0.4834325118
98856 0.4834075356
98955 0.4832634854
99754 0.4832307949
100058 0.4831660757
100455 0.4831632669
100551 0.4830966012
100655 0.4830857960
100857 0.4830790001
101157 0.4830700260
101952 0.4830519969
102157 0.4830494222
102256 0.4830434627
102258 0.4830402419
102357 0.4830356218
102552 0.4830293338
102559 0.4830213555
102652 0.4830162835
102853 0.4830071641
102860 0.4829937679
103254 0.4829929215
103555 0.4829908603
103560 0.4829760601
103758 0.4829746296
103951 0.4829720442
104053 0.4829652101
104258 0.4829644650
104351 0.4829630324
104453 0.4829605309
104460 0.4829561165
104851 0.4829547295
104954 0.4829533790
104956 0.4829526404
105054 0.4829511055
105055 0.4829501125
105058 0.4829488812
105154 0.4829478457
105159 0.4829472847
105358 0.4829464466
105456 0.4829434592
105857 0.4829418548
105956 0.4829373490
106152 0.4829371446
106156 0.4829369070
106256 0.4829330871
106259 0.4829322857
106354 0.4829304944
106653 0.4829299576
106752 0.4829296865
106852 0.4829274622
106957 0.4829267444
107055 0.4829262580
107058 0.4829252106
107060 0.4829221749
107356 0.4829214235
107551 0.4829211047
107555 0.4829196720
107557 0.4829180667
107755 0.4829179927
107757 0.4829171152
107760 0.4829169190
107954 0.4829163421
107955 0.4829151679
108053 0.4829119507
108056 0.4829107788
108157 0.4829098413
108255 0.4829083984
108353 0.4829057989
108455 0.4829043203
108460 0.4829007607
108851 0.4829000752
108854 0.4828990858
108956 0.4828981374
108959 0.4828960166
109058 0.4828956471
109155 0.4828937529
109255 0.4828918737
109460 0.4828912672
109558 0.4828899801
109559 0.4828872775
109651 0.4828783113
109852 0.4828780491
109860 0.4828761257
109954 0.4828752833
110057 0.4828731200
110152 0.4828704378
110160 0.4828693874
110253 0.4828652801
110352 0.4828652069
110660 0.4828619388
110752 0.4828604235
110853 0.4828566281
110956 0.4828557174
111052 0.4828544371
111057 0.4828529896
111153 0.4828503737
111159 0.4828496951
111259 0.4828448872
111354 0.4828349683
111560 0.4828282683
111959 0.4828205152
112153 0.4828203577
112155 0.4828195321
112257 0.4828122016
112357 0.4828078195
112551 0.4827968370
112659 0.4827956109
112754 0.4827821963
112957 0.4827789655
113155 0.4827749691
113252 0.4827496024
113455 0.4827482043
113556 0.4827477038
113560 0.4827377192
113659 0.4827311215
113758 0.4827251944
113859 0.4827162762
113952 0.4827150018
113954 0.4827117775
114155 0.4826936410
114251 0.4826755138
114658 0.4826675124
114752 0.4826562183
114854 0.4826513395
114954 0.4826465079
114958 0.4826217042
115056 0.4825953657
115251 0.4825861863
115451 0.4825855080
115460 0.4825728661
115659 0.4825724247
115757 0.4825303337
115858 0.4825146738
116351 0.4824986085
116460 0.4824586521
116954 0.4824344683
117355 0.4824326411
117657 0.4824280806
117858 0.4824213787
117954 0.4824159947
117960 0.4824153579
118051 0.4824116125
118060 0.4824029063
118258 0.4824021371
118354 0.4824020661
118356 0.4823969147
118459 0.4823952046
118654 0.4823944899
118755 0.4823892168
118851 0.4823869772
119059 0.4823866150
119153 0.4823805507
119354 0.4823799873
119453 0.4823799389
119555 0.4823749174
119652 0.4823733215
120154 0.4823694410
120456 0.4823687220
120958 0.4823648754
121251 0.4823622666
121753 0.4823592137
122056 0.4823583099
122158 0.4823573928
122954 0.4823571395
122959 0.4823570315
123057 0.4823539866
123255 0.4823523694
123257 0.4823517739
123553 0.4823511963
123556 0.4823493253
123955 0.4823491087
124260 0.4823481038
124458 0.4823480908
124551 0.4823464313
124654 0.4823454391
124951 0.4823453084
124955 0.4823448510
124957 0.4823447028
125056 0.4823440620
125151 0.4823435720
125358 0.4823420210
125554 0.4823419686
125558 0.4823411054
125653 0.4823407851
125754 0.4823400798
125858 0.4823385568
126055 0.4823378498
126059 0.4823370501
126160 0.4823361687
126251 0.4823357998
126358 0.4823354580
126360 0.4823342312
126458 0.4823322824
126552 0.4823321189
126560 0.4823303887
126855 0.4823288830
126955 0.4823256740
127057 0.4823254276
127151 0.4823253911
127351 0.4823249670
127353 0.4823209675
127551 0.4823173964
127752 0.4823150319
127859 0.4823143835
127952 0.4823125653
128055 0.4823112744
128154 0.4823046657
128254 0.4823009335
128555 0.4822995941
128557 0.4822976913
128659 0.4822955195
128751 0.4822875080
128859 0.4822795936
129154 0.4822764590
129253 0.4822666771
129357 0.4822601018
129459 0.4822576903
129654 0.4822505091
129757 0.4822471757
129760 0.4822350654
129851 0.4822333219
129854 0.4822299086
129958 0.4822292724
129960 0.4822281928
130055 0.4822248742
130058 0.4822079998
130152 0.4821900997
130254 0.4821652211
130552 0.4821333293
130751 0.4821114539
131055 0.4820697187
131252 0.4820520285
131356 0.4820478184
131453 0.4820207950
131459 0.4820065330
131555 0.4819880787
131651 0.4819780217
131653 0.4819353181
131759 0.4819336910
131859 0.4818668692
132152 0.4818564698
132159 0.4818484839
132254 0.4818176700
132256 0.4817855704
132353 0.4817816038
132451 0.4817800944
132457 0.4817234472
132660 0.4816985536
132751 0.4816773333
132851 0.4816544807
132853 0.4816172113
132953 0.4816143481
132958 0.4815864781
133058 0.4815716100
133153 0.4815690084
133159 0.4815440932
133252 0.4815239896
133257 0.4814873673
133351 0.4814591752
133451 0.4814031868
133457 0.4813806847
133552 0.4813518115
133756 0.4813504890
133854 0.4813269340
133957 0.4812841126
133959 0.4812365839
134054 0.4811007078
134151 0.4810822184
134354 0.4810578666
134356 0.4810264731
134451 0.4810238362
134455 0.4809692258
134457 0.4808976120
134555 0.4808484002
134557 0.4807757805
134757 0.4806687735
134860 0.4805271308
135055 0.4803550865
135156 0.4803538223
135254 0.4802855353
135357 0.4802625706
135458 0.4802092843
135459 0.4801918338
135556 0.4800979282
135651 0.4799455891
135653 0.4799305263
135753 0.4796816977
135855 0.4792526281
136052 0.4792095151
136156 0.4789125596
136160 0.4788982833
136257 0.4787868997
136353 0.4786505723
136458 0.4785611018
136558 0.4781015646
136851 0.4777818111
136854 0.4776632780
137159 0.4776257002
137353 0.4771554047
137455 0.4769340571
137655 0.4765562995
137855 0.4764438759
138052 0.4761187671
138152 0.4759727043
138160 0.4758135920
138256 0.4756801293
138451 0.4750193103
138656 0.4749626065
138956 0.4747132631
139155 0.4745052634
139158 0.4741016111
139454 0.4739912952
139458 0.4738660606
139557 0.4734465272
139753 0.4732510493
139852 0.4729557190
140058 0.4725028512
140251 0.4725008894
140253 0.4722127109
140255 0.4721513460
140560 0.4717649683
140657 0.4716609861
140753 0.4715521208
140859 0.4715488139
141052 0.4714376114
141153 0.4712617888
141155 0.4711675170
141251 0.4711144281
141452 0.4708573524
141459 0.4708466281
141557 0.4706495763
141952 0.4706418730
142053 0.4705982849
142057 0.4704722165
142252 0.4702114754
142355 0.4701528443
142457 0.4701414280
142555 0.4700261615
142651 0.4698406759
142659 0.4696786365
142859 0.4696045042
142954 0.4694358565
143053 0.4694200139
143156 0.4693634524
143253 0.4692594062
143357 0.4692031104
143454 0.4690235651
143554 0.4689539705
143655 0.4689494951
143752 0.4688939068
143758 0.4687762355
143951 0.4686222082
144152 0.4685865038
144251 0.4684597954
144253 0.4684237350
144256 0.4683836291
144354 0.4683509031
144358 0.4682056928
144553 0.4681820772
144654 0.4681000520
144656 0.4680850637
144754 0.4680147448
144856 0.4677706178
144955 0.4677587996
145152 0.4677406586
145252 0.4676505239
145351 0.4674891472
145455 0.4673385845
145653 0.4672217602
145751 0.4671688529
145760 0.4671265618
145851 0.4669523090
145951 0.4668991485
146052 0.4665648069
146152 0.4665631360
146351 0.4665559427
146356 0.4662985357
146752 0.4658856301
146952 0.4654872681
147052 0.4653024991
147258 0.4651035171
147354 0.4648423220
147658 0.4646035163
147854 0.4640584292
148655 0.4640262096
148754 0.4638976450
148959 0.4635495832
149154 0.4634401905
149251 0.4633213402
149451 0.4631870784
149560 0.4631322833
149654 0.4629874214
149853 0.4629759025
149855 0.4629500313
149959 0.4628469277
150051 0.4627516597
150153 0.4627360570
150257 0.4626954423
150353 0.4625405733
150454 0.4625116049
150455 0.4624175434
150556 0.4624023560
150653 0.4623840024
150753 0.4623824394
150760 0.4622721012
150957 0.4622280728
151058 0.4620297378
151356 0.4618776478
151654 0.4618638329
151658 0.4617118797
151852 0.4616374632
151855 0.4616052837
152051 0.4615639600
152060 0.4614108506
152353 0.4613368487
152360 0.4613261446
152558 0.4610214971
152854 0.4609363756
152855 0.4609195349
152959 0.4609006247
153052 0.4608209693
153159 0.4604979733
153556 0.4602229659
153751 0.4598568680
153951 0.4598324399
154057 0.4596863131
154558 0.4596419930
154660 0.4594840073
154856 0.4594794792
155051 0.4594637194
155057 0.4594203012
155251 0.4591672447
155451 0.4591583108
155552 0.4590793980
155654 0.4590698180
155852 0.4589399498
155856 0.4589203890
155857 0.4587724340
156052 0.4586643536
156260 0.4585629088
156452 0.4585235278
156552 0.4584574416
156653 0.4582607018
156952 0.4580338485
157054 0.4578535120
157354 0.4578446242
157451 0.4577411829
157454 0.4577392790
157551 0.4576194150
157558 0.4576083831
157654 0.4575522931
157656 0.4573999163
157955 0.4573793265
158154 0.4571749471
158252 0.4571470720
158353 0.4570713814
158654 0.4570584184
158757 0.4569563415
158760 0.4569153867
158953 0.4566248859
159260 0.4566232415
159551 0.4564411475
159755 0.4563407558
160051 0.4563186800
160355 0.4562770509
160358 0.4562680511
160455 0.4560494028
160552 0.4560283090
160660 0.4559732050
160755 0.4559628258
160757 0.4559355086
160852 0.4559093477
160860 0.4558851556
160957 0.4558617881
161057 0.4557924116
161154 0.4557252183
161159 0.4556620293
161551 0.4556574133
161851 0.4556382234
161954 0.4556112644
162051 0.4555624136
162352 0.4555294513
162454 0.4555102160
162552 0.4554434925
162651 0.4554404908
162653 0.4554235233
162754 0.4554074671
162852 0.4553966382
162956 0.4553431671
163060 0.4553397612
163359 0.4552641761
163555 0.4552123868
163957 0.4551817062
164253 0.4551547077
164354 0.4551405575
164455 0.4551379940
164552 0.4551192058
164555 0.4551180035
164653 0.4550469559
164753 0.4549890329
164954 0.4549731008
165054 0.4549596855
165056 0.4549130753
165357 0.4549021500
165359 0.4548722384
165455 0.4548595660
165759 0.4548451247
165953 0.4548328615
165960 0.4548298593
166053 0.4548273184
166060 0.4547994849
166256 0.4547845134
166355 0.4547765370
166356 0.4547757224
166359 0.4547731327
166553 0.4547271242
166753 0.4546890632
166958 0.4546849125
167254 0.4546719341
167352 0.4546449840
167460 0.4546283429
167855 0.4546201999
168056 0.4546132207
168152 0.4546079985
168154 0.4546073722
168157 0.4546051474
168258 0.4546038729
168260 0.4545821696
168353 0.4545747977
168357 0.4545616667
168655 0.4545598495
168657 0.4545543379
168756 0.4545455575
168858 0.4545432861
168951 0.4545416749
168955 0.4545247201
169060 0.4545219812
169153 0.4545017844
169159 0.4544986091
169256 0.4544872211
169358 0.4544836829
169456 0.4544783578
169653 0.4544733478
169758 0.4544693629
170052 0.4544664821
170151 0.4544620327
170251 0.4544609253
170353 0.4544602456
170357 0.4544582732
170460 0.4544575122
170553 0.4544540934
170754 0.4544268547
170855 0.4544179829
171060 0.4544163878
171158 0.4544133688
171355 0.4544068482
171451 0.4544053772
171558 0.4544031440
171651 0.4543993477
171754 0.4543927674
171951 0.4543918088
172052 0.4543894691
172060 0.4543838240
172153 0.4543816274
172355 0.4543718871
172652 0.4543672767
172851 0.4543568145
173051 0.4543477657
173351 0.4543442941
173459 0.4543437467
173551 0.4543436060
173554 0.4543413309
173754 0.4543376935
173758 0.4543277146
174051 0.4543232439
174157 0.4543210185
174553 0.4543149003
175053 0.4543098980
175258 0.4543070396
175357 0.4543055482
175555 0.4543006484
175953 0.4542979819
176158 0.4542968431
176356 0.4542950278
176656 0.4542948506
176755 0.4542937373
176857 0.4542920190
177153 0.4542900424
177157 0.4542882374
177658 0.4542857297
177852 0.4542853546
177855 0.4542852724
178051 0.4542850175
178157 0.4542849732
178256 0.4542840207
178456 0.4542835254
178659 0.4542827824
178952 0.4542822297
178957 0.4542812593
179152 0.4542812105
179655 0.4542805036
180257 0.4542804577
180557 0.4542802295
180759 0.4542801924
180851 0.4542799869
181351 0.4542799251
181656 0.4542798216
182054 0.4542798165
182253 0.4542797646
182551 0.4542797624
182559 0.4542797390
182651 0.4542797301
182856 0.4542797052
182958 0.4542796914
183058 0.4542796720
183158 0.4542796714
183355 0.4542796335
183359 0.4542796212
183552 0.4542796146
183657 0.4542796049
184157 0.4542796043
184251 0.4542795895
184457 0.4542795783
184653 0.4542795681
184851 0.4542795664
184856 0.4542795586
185158 0.4542795531
185451 0.4542795481
185554 0.4542795473
185651 0.4542795420
185752 0.4542795384
185851 0.4542795358
185954 0.4542795348
186057 0.4542795343
186151 0.4542795307
186551 0.4542795297
186652 0.4542795242
186653 0.4542795222
187158 0.4542795209
187252 0.4542795209
187258 0.4542795202
187351 0.4542795173
187554 0.4542795158
187657 0.4542795138
187853 0.4542795136
188055 0.4542795097
188152 0.4542795074
188155 0.4542795073
188258 0.4542795071
188260 0.4542795068
188352 0.4542795064
188353 0.4542795056
188358 0.4542795047
188458 0.4542795011
188657 0.4542794997
188751 0.4542794987
188756 0.4542794987
188759 0.4542794967
188953 0.4542794955
189155 0.4542794949
189253 0.4542794942
189256 0.4542794930
189359 0.4542794925
189454 0.4542794901
189457 0.4542794897
189459 0.4542794894
189557 0.4542794840
189752 0.4542794838
189756 0.4542794779
189853 0.4542794734
189956 0.4542794639
190253 0.4542794632
190359 0.4542794628
190454 0.4542794606
190554 0.4542794583
190653 0.4542794513
190953 0.4542794498
191051 0.4542794495
191054 0.4542794473
191257 0.4542794447
191351 0.4542794429
191358 0.4542794387
191451 0.4542794346
191558 0.4542794307
191559 0.4542794273
191854 0.4542794188
192051 0.4542794151
192158 0.4542794143
192251 0.4542794138
192351 0.4542794111
192552 0.4542793975
192655 0.4542793963
192658 0.4542793946
192751 0.4542793931
192851 0.4542793930
192855 0.4542793900
192951 0.4542793889
192957 0.4542793874
193052 0.4542793829
193057 0.4542793829
193060 0.4542793818
193156 0.4542793748
193355 0.4542793728
193558 0.4542793577
193654 0.4542793528
193752 0.4542793398
193854 0.4542793368
193856 0.4542793349
193859 0.4542793349
193955 0.4542793164
194057 0.4542793130
194352 0.4542792892
194451 0.4542792871
194457 0.4542792823
194560 0.4542792772
194653 0.4542792695
194657 0.4542792531
194758 0.4542792295
194851 0.4542792278
194860 0.4542792112
194956 0.4542792089
195053 0.4542791887
195160 0.4542791735
195251 0.4542791598
195351 0.4542791494
195452 0.4542791478
195455 0.4542791416
195556 0.4542791269
195656 0.4542791203
195754 0.4542791196
195755 0.4542790885
195760 0.4542790789
195851 0.4542790474
195951 0.4542789974
196058 0.4542789790
196256 0.4542789564
196259 0.4542789487
196351 0.4542789486
196552 0.4542789192
196654 0.4542788939
196658 0.4542788356
196759 0.4542788313
196852 0.4542788237
196951 0.4542787248
197057 0.4542787172
197453 0.4542786661
197553 0.4542786511
197555 0.4542785988
197660 0.4542784923
198059 0.4542784772
198156 0.4542783790
198353 0.4542783697
198456 0.4542783423
198554 0.4542782321
198555 0.4542782108
198751 0.4542782003
198855 0.4542780207
198951 0.4542780071
199052 0.4542779701
199255 0.4542779578
199257 0.4542778628
199357 0.4542778116
199556 0.4542778056
199560 0.4542777905
199658 0.4542777667
199660 0.4542776237
199753 0.4542775719
199852 0.4542773600
199952 0.4542770677
200057 0.4542769829
200352 0.4542768490
200354 0.4542766815
200560 0.4542765443
200751 0.4542765228
200851 0.4542759376
201152 0.4542753117
201257 0.4542752877
201357 0.4542750366
201452 0.4542749030
201554 0.4542745681
201556 0.4542743621
201751 0.4542742929
201753 0.4542739541
201756 0.4542736835
201858 0.4542731914
201953 0.4542725398
202054 0.4542721467
202151 0.4542721329
202259 0.4542713079
202455 0.4542705927
202555 0.4542702043
202751 0.4542700455
202858 0.4542699712
202953 0.4542694002
203052 0.4542684670
203255 0.4542680764
203257 0.4542678799
203354 0.4542678506
203358 0.4542671593
203652 0.4542669296
203653 0.4542663439
203655 0.4542660552
203658 0.4542654378
203752 0.4542653328
203852 0.4542651588
203853 0.4542647256
204058 0.4542646575
204152 0.4542641618
204256 0.4542629260
204355 0.4542626307
204359 0.4542621177
204454 0.4542610040
204651 0.4542609957
204653 0.4542600407
204852 0.4542593957
204857 0.4542581136
204954 0.4542572488
205155 0.4542560525
205252 0.4542549577
205353 0.4542534058
205451 0.4542528426
205455 0.4542526146
205458 0.4542524147
205552 0.4542519376
205555 0.4542511409
205654 0.4542496531
205658 0.4542494235
205752 0.4542458626
205960 0.4542433343
206157 0.4542428675
206253 0.4542416632
206351 0.4542391130
206454 0.4542374429
206660 0.4542361973
206859 0.4542352616
206954 0.4542318372
207057 0.4542278168
207253 0.4542220551
207555 0.4542215522
207652 0.4542192007
207657 0.4542183044
207753 0.4542177623
207757 0.4542081930
207852 0.4542077342
207855 0.4542069607
207956 0.4542023044
208054 0.4541993900
208252 0.4541970166
208253 0.4541946157
208360 0.4541929436
208452 0.4541858874
208460 0.4541842675
208651 0.4541734575
208860 0.4541726079
208958 0.4541687831
209051 0.4541645037
209057 0.4541598975
209353 0.4541445321
209457 0.4541302902
210154 0.4541298362
210157 0.4541215422
210459 0.4541180515
210553 0.4541036849
210953 0.4541024535
211151 0.4540989062
211354 0.4540889775
211460 0.4540857457
211656 0.4540831444
211753 0.4540831318
211956 0.4540821910
211959 0.4540820357
212151 0.4540797683
212252 0.4540779373
212257 0.4540718198
212451 0.4540710090
212654 0.4540702827
212657 0.4540700999
212660 0.4540666067
212752 0.4540630366
212960 0.4540620801
213051 0.4540538742
213160 0.4540534308
213254 0.4540510628
213355 0.4540508287
213456 0.4540492879
213556 0.4540465358
213658 0.4540444263
213758 0.4540431105
