evaluations raw_y
28488 11.2534465792
28591 11.1682226150
28689 11.1568602843
28787 11.1303349751
28991 11.1273876073
29090 11.1176138215
29095 11.0781271588
29182 11.0730772154
29184 11.0340639931
29386 11.0332223628
29481 10.9577027558
29492 10.9500148266
29882 10.9338524366
29891 10.8313399868
30093 10.7751329865
30399 10.7750244751
30493 10.6864053392
30795 10.5968302523
31389 10.5858226720
31391 10.5718436912
31398 10.5670080849
31481 10.5187229814
31696 10.5119365843
31700 10.5016869583
31787 10.4654866611
31993 10.4241392839
32092 10.4189670868
32097 10.4152568324
32194 10.3763339991
32281 10.3517269386
32589 10.3203029658
32682 10.2874475333
32684 10.2683610958
32784 10.2533977211
32895 10.2375081197
32993 10.2148035222
33087 10.1943566290
33188 10.1849794987
33285 10.1710113067
33293 10.1650882586
33396 10.1534233254
33482 10.1355852504
33495 10.1335984479
33583 10.1328470575
33598 10.0979578881
33692 10.0692392353
33786 10.0097769511
34200 9.9855372219
34481 9.8884822200
34583 9.8598832379
34692 9.8127108609
34781 9.7345091148
34989 9.7264634875
35081 9.6982588466
35089 9.6710248982
35383 9.5941343389
35390 9.5878167478
35488 9.5591112065
35981 9.4967751256
35997 9.4967163840
36088 9.4904681322
36091 9.4590849313
36189 9.4475684223
36485 9.4359756444
36583 9.4209074693
36588 9.3525401597
36689 9.3281085239
36797 9.3054226536
36882 9.2860180638
36990 9.2843749318
37084 9.2704941278
37191 9.2663999975
37291 9.2265569744
37382 9.2129939027
37492 9.1547919088
37786 9.1317612200
38088 9.1211154553
38092 9.1141758931
38281 9.1052428202
38297 9.1026503588
38384 9.0353766828
38491 9.0046277119
38596 8.9795029385
38782 8.9355053099
38995 8.9310027042
39083 8.9297611850
39084 8.9247312834
39192 8.9220336208
39298 8.9214232788
39383 8.8784740562
39386 8.8720756059
39484 8.7483659054
40186 8.7351977574
40189 8.7190680906
40191 8.7027754090
40384 8.7009721743
40389 8.6572483999
40485 8.6152225847
40585 8.5926946867
40793 8.5726945935
40982 8.5213907851
41092 8.5010280255
41192 8.5002315197
41284 8.4795286661
41293 8.4678476647
41398 8.4450104372
41482 8.4437902696
41595 8.4396719799
41685 8.4124144437
41690 8.3927680111
41795 8.3799693904
41882 8.3754016539
41889 8.3638263607
41891 8.3482031223
41894 8.3231173255
42196 8.3051926521
42281 8.2913695026
42284 8.2865739123
42391 8.1812714370
42692 8.1780947991
42793 8.1488482117
42984 8.0783092963
43284 8.0605353172
43390 8.0575668624
43491 7.9855074239
43682 7.9355206398
43785 7.9171032778
43983 7.9138269991
43987 7.8874689621
43995 7.8434689765
44187 7.7972996268
44195 7.7846302246
44197 7.7795218090
44481 7.7728356606
44588 7.7348455774
44591 7.6769492163
44597 7.6184145811
44992 7.5495590028
44999 7.5490641630
45089 7.4911746478
45384 7.4602380384
45684 7.4392548996
45690 7.3587802047
45990 7.2939793726
46100 7.2759891333
46396 7.2718730576
46488 7.2289085342
46582 7.2135949449
46583 7.1396015633
46883 7.1389912210
46981 7.1049350592
46990 7.0887813324
47092 7.0773166457
47096 7.0354120396
47193 7.0289987204
47400 6.9951383427
47594 6.9938422619
47691 6.9870633636
47782 6.9805136147
47887 6.9518039757
47899 6.9283477105
48286 6.9098428288
48385 6.8937819458
48387 6.8841975859
48485 6.8388813873
48793 6.8318893621
48899 6.8059220623
48990 6.7890682242
49085 6.7396618383
49197 6.7261695889
49300 6.7065384013
49482 6.6862933643
49583 6.6820711214
49686 6.6436182588
49785 6.6308008822
49789 6.6200911808
49996 6.6155651482
50086 6.6012530832
50289 6.5732349900
50291 6.5706280567
50484 6.5299257297
50490 6.5137343596
50600 6.4985698561
50788 6.4636172186
50791 6.4635487110
50895 6.4611084400
50897 6.4496317900
50983 6.4325773670
51094 6.4180828076
51282 6.3957544063
51391 6.3331341947
51600 6.3260151127
51681 6.3215171665
51698 6.2894215948
51789 6.2623800422
51996 6.2539944935
52382 6.1525197432
52684 6.1222641448
52785 6.1119670935
52987 6.1097293501
53000 6.0941330992
53091 6.0247022846
53195 5.9727626550
53592 5.9414908360
53693 5.9375610093
53792 5.9303573181
53796 5.8934339652
53983 5.8811537797
53991 5.8799863138
54188 5.8777497377
54288 5.8468944910
54381 5.8371957899
54395 5.8183060335
54486 5.7795844285
54687 5.7755516058
54689 5.7586666393
54699 5.7449148109
54791 5.7439747447
54881 5.7429467241
54882 5.7268176932
54892 5.7066727263
55093 5.6934284143
55183 5.6725596044
55298 5.6658167393
55383 5.6160609784
55484 5.5924566502
55689 5.5918233672
55799 5.5229028913
55988 5.5227039504
55991 5.5211617852
56083 5.4839888904
56196 5.4765664185
56585 5.4748679097
56590 5.4514989404
56681 5.4469838759
56683 5.4332751018
56685 5.4285280405
56691 5.4171795514
56692 5.3862232966
56694 5.3650101396
56884 5.3035952312
57088 5.2829514661
57393 5.2426568012
57399 5.2336788316
57498 5.2094766988
57683 5.2039537820
57700 5.1877588638
57784 5.1209622771
58089 5.0958269644
58182 5.0524835240
58291 5.0300608023
58386 5.0161921098
58481 4.9771118505
58883 4.9093947565
59000 4.8836285748
59199 4.8502668331
59290 4.8282159379
59296 4.8210696703
59381 4.8170447758
59488 4.7061705430
59887 4.5944803665
60190 4.5922917862
60482 4.5533863370
60498 4.5506121064
60596 4.5303718799
60789 4.5275574661
60799 4.4516223974
60883 4.4303325996
60889 4.4244434386
60898 4.3636689416
61291 4.3588325201
61294 4.3407644978
61383 4.2644751080
61386 4.2639397036
61590 4.2152914778
61786 4.1577925301
61890 4.1431014853
61991 4.0659673486
62199 4.0483586562
62285 3.9418954870
62390 3.9013978988
62495 3.8998136503
62600 3.8343963950
62784 3.6904485830
62999 3.6694468903
63285 3.6633152392
63296 3.6175884016
63397 3.6058946794
63481 3.5231340637
63781 3.4922685573
63893 3.4792755720
63895 3.4561411711
63995 3.4396004850
64184 3.4378683879
64197 3.3864590560
64582 3.3765739029
64694 3.2978107159
64792 3.2826153011
65088 3.2804580525
65089 3.2780059944
65098 3.2763148344
65283 3.2741298061
65384 3.2714245852
65395 3.2662385208
65398 3.2508751761
65485 3.2466090269
65490 3.2327687150
65494 3.2095215017
65592 3.1670461066
65789 3.1631012875
65881 3.1064745258
66190 3.0617500689
66284 3.0441608685
66595 2.9389416995
66793 2.9168053499
67085 2.9024986368
67183 2.8846219164
67194 2.8530012589
67283 2.8466504534
67490 2.8392275189
67584 2.8272448875
67684 2.7889964325
67698 2.7665972363
67784 2.7234098873
67989 2.7165630565
68085 2.6379832910
68396 2.5731158280
68698 2.5642299455
68789 2.5508974125
68889 2.5437481373
68981 2.5365601506
68999 2.5150730859
69186 2.4679697914
69196 2.4602051126
69395 2.4305585335
69398 2.4181067787
69490 2.3640250059
69782 2.3430968263
69887 2.3039786959
70095 2.2602225903
70195 2.2447890259
70383 2.1987756714
70586 2.1937508722
70683 2.1453903461
70696 2.0980027821
71084 2.0404132810
71182 2.0200161870
71388 2.0098099475
71496 1.9619395560
71681 1.9191586977
71888 1.8828166785
71991 1.8748341530
72185 1.8727405509
72187 1.8210080726
72391 1.8081819757
72489 1.8061578179
72588 1.7566960838
72685 1.7364263878
72981 1.6913044711
72999 1.6874136955
73088 1.6708349632
73094 1.6666950078
73184 1.6499669362
73399 1.6408506352
73489 1.6296374153
73493 1.6103104630
73588 1.5865919351
73596 1.5266721055
73684 1.4796230796
73782 1.4713391569
73892 1.4474624780
74181 1.4176402443
74190 1.4153961266
74195 1.3901753220
74197 1.3900187127
74287 1.3699430892
74397 1.3054857771
74685 1.2984093683
74781 1.2756150533
74890 1.2704069119
74891 1.2435608257
74982 1.2416561950
75000 1.1914220935
75182 1.1806448877
75383 1.1747113076
75398 1.1164106998
75582 1.0891588884
75590 1.0786606748
75992 1.0756402209
76084 1.0716521484
76094 1.0376834447
76287 1.0305165585
76495 1.0183251653
76581 0.9941299790
76687 0.9596695116
77190 0.9501394487
77191 0.9489806579
77192 0.9364175588
77284 0.9349558985
77294 0.9301465929
77481 0.8930072874
77684 0.8808828534
77893 0.8542836213
78184 0.8373995091
78286 0.8348630607
78396 0.8256161807
78681 0.8043231412
78691 0.8004599217
78693 0.7975845584
78699 0.7786726090
78896 0.7689987821
78981 0.7540885319
79000 0.7519059420
79085 0.7454137261
79099 0.7281537313
79183 0.6900240799
79583 0.6809532725
79586 0.6808018363
79787 0.6655331130
79890 0.6508000089
80183 0.5860058401
80587 0.5736790679
80682 0.5670745055
80694 0.5576000960
80798 0.5545408030
80985 0.5311444396
81099 0.5126097019
81388 0.4679998783
81498 0.4507466668
81788 0.4414116874
81800 0.4209700654
81896 0.4061169207
82283 0.3844615079
82481 0.3774194203
82485 0.3731121677
82489 0.3648441462
82495 0.3632587123
82682 0.3566850379
82685 0.3494914881
82700 0.3334640024
82891 0.3325318984
82990 0.2988835176
83096 0.2954630977
83284 0.2770394765
83691 0.2763263296
83781 0.2522269073
83800 0.2493356875
83994 0.2323167233
84092 0.2305240934
84284 0.2240576012
84481 0.2144734203
84592 0.2091225756
84694 0.2039187747
84697 0.1977014985
84782 0.1911623590
84883 0.1788091884
84993 0.1769293431
84999 0.1695836495
85082 0.1670300616
85188 0.1623106211
85290 0.1599583904
85382 0.1588753181
85482 0.1505471971
85590 0.1504119981
85593 0.1347060215
85786 0.1295518102
86186 0.1244526410
86382 0.1238116355
86484 0.1161638298
86581 0.1016634745
86686 0.0951028481
86884 0.0889872886
86899 0.0879049514
86990 0.0875804462
87083 0.0814489769
87282 0.0803221486
87293 0.0671616024
87495 0.0548570660
87894 0.0544523699
87898 0.0543327316
87989 0.0541983150
87996 0.0456878310
88189 0.0450924233
88293 0.0434650664
88294 0.0429578365
88588 0.0403859730
88681 0.0354148444
88697 0.0325655186
88984 0.0313200443
88989 0.0308138811
89086 0.0296123740
89186 0.0293767849
89188 0.0271515212
89382 0.0242766203
89396 0.0233985993
89483 0.0224989333
89581 0.0212726700
89698 0.0203626140
89784 0.0195615393
89890 0.0187544246
89898 0.0170999966
90081 0.0168010586
90089 0.0151959552
90197 0.0150676811
90286 0.0137918814
90299 0.0133956247
90588 0.0130522920
90589 0.0127469545
90591 0.0111939125
90890 0.0111115692
90983 0.0094083118
91098 0.0093769367
91182 0.0092670472
91186 0.0060836033
91789 0.0059087549
91892 0.0058050215
91900 0.0055590397
91986 0.0047201072
92287 0.0043380989
92382 0.0035566546
92685 0.0027443600
92891 0.0024508498
92995 0.0023687123
93086 0.0022575247
93093 0.0018945304
93399 0.0015852254
93582 0.0015079703
93584 0.0014921770
93687 0.0013382332
93787 0.0009303121
94187 0.0008348181
94190 0.0007555356
94290 0.0007426123
94381 0.0006144718
94684 0.0005065412
94686 0.0004783132
94699 0.0004321141
94981 0.0004213610
94999 0.0003794260
95000 0.0003671294
95082 0.0003305345
95194 0.0002493309
95293 0.0002106078
95294 0.0001484420
95683 0.0001323895
95699 0.0001271261
95791 0.0001261532
95883 0.0001179495
95984 0.0000968577
95990 0.0000814901
96193 0.0000583869
96394 0.0000471539
96581 0.0000425124
96596 0.0000398732
96887 0.0000315006
97092 0.0000307245
97094 0.0000229077
97182 0.0000203927
97198 0.0000194015
97391 0.0000157157
97392 0.0000143449
97395 0.0000141651
97581 0.0000117002
97591 0.0000112426
97696 0.0000102610
97697 0.0000062008
98099 0.0000059805
98184 0.0000058119
98186 0.0000045117
98197 0.0000040342
98398 0.0000028667
98685 0.0000028182
98787 0.0000026284
98793 0.0000024833
98890 0.0000013959
99096 0.0000010649
99593 0.0000008940
99783 0.0000007388
99887 0.0000007230
99888 0.0000004813
100199 0.0000004133
100200 0.0000004708
