evaluations raw_y
25874 18.9401547997
26071 18.9117206148
26077 18.8944253614
26078 18.8770494358
26180 18.8637811317
26371 18.8560124628
26375 18.7451868234
26477 18.5988593523
26571 18.5716878503
27275 18.5659265632
27474 18.4293506369
28072 18.4083334495
28077 18.3921917581
28079 18.3853168449
28174 18.3579779971
28371 18.3317173672
28474 18.3032616947
28875 18.2908442454
28980 18.2567274345
29375 18.1968355886
29975 18.1781477266
30072 18.1761071648
30075 18.1750223755
30171 18.1726243798
30179 18.1689142191
30471 18.1646257999
30474 18.1590300928
30572 18.1396469261
30871 18.1367273312
30971 18.1222480939
31178 18.1161112505
31573 18.1139549509
31673 18.1117970423
31675 18.1080720766
32471 18.1013863840
32580 18.0984166153
32772 18.0957961808
32874 18.0950934599
32971 18.0930074318
33173 18.0927947807
33272 18.0906061886
33474 18.0897128297
33677 18.0886352239
33771 18.0882452131
34073 18.0879552989
34278 18.0877789899
34371 18.0864395712
34376 18.0860581066
34571 18.0855239642
34672 18.0851169275
34879 18.0848854309
35178 18.0846491758
35280 18.0843387522
35572 18.0838732170
35578 18.0835200465
35579 18.0830616051
35975 18.0828399230
36172 18.0828037544
36175 18.0823831894
36474 18.0821977452
36772 18.0818225078
37274 18.0817956499
37375 18.0817716124
37376 18.0817487468
37380 18.0817251749
37479 18.0815852037
37971 18.0814776182
38175 18.0814296587
38475 18.0814170636
38479 18.0813621412
38776 18.0813373289
38972 18.0813080127
39071 18.0812412506
39473 18.0812352827
39577 18.0812191977
39675 18.0812080659
39778 18.0812013222
39871 18.0811884366
39978 18.0811837386
40073 18.0811782488
40278 18.0811466006
40379 18.0811384238
40479 18.0811343194
40572 18.0811285122
40674 18.0811252146
40772 18.0811238570
40877 18.0811083111
40979 18.0811068756
41072 18.0811045023
41279 18.0811023819
41473 18.0810867952
41873 18.0810772867
42074 18.0810727324
42380 18.0810722582
42478 18.0810663100
42672 18.0810660224
42680 18.0810628421
42772 18.0810614597
42773 18.0810609458
42871 18.0810596806
42976 18.0810578688
42977 18.0810549105
43077 18.0810489634
43472 18.0810410206
43671 18.0810383261
43977 18.0810365668
44273 18.0810346268
44572 18.0810301705
44780 18.0810295517
44874 18.0810286447
45072 18.0810277732
45175 18.0810240640
46076 18.0810238339
46176 18.0810227469
46373 18.0810219509
46979 18.0810219395
47072 18.0810214211
47476 18.0810213456
47880 18.0810212020
47978 18.0810210538
48573 18.0810210369
48579 18.0810210168
48776 18.0810210062
48873 18.0810210029
48973 18.0810209726
49073 18.0810209519
49075 18.0810209393
49473 18.0810209315
49480 18.0810209315
49771 18.0810209177
50168 18.0810209045
50264 18.0810208995
50371 18.0810208936
50567 18.0810208908
50672 18.0810208891
51163 18.0810208889
51171 18.0810208884
51272 18.0810208872
51463 18.0810208852
51568 18.0810208851
51664 18.0810208846
51665 18.0810208840
51763 18.0810208838
51863 18.0810208834
51868 18.0810208824
51964 18.0810208817
51969 18.0810208817
52163 18.0810208816
52264 18.0810208801
52571 18.0810208799
53067 18.0810208797
53267 18.0810208793
53366 18.0810208792
53370 18.0810208791
53566 18.0810208789
53568 18.0810208788
53663 18.0810208785
53669 18.0810208785
53865 18.0810208782
53972 18.0810208781
54068 18.0810208780
54164 18.0810208780
54165 18.0810208779
54365 18.0810208778
54467 18.0810208778
54472 18.0810208777
54670 18.0810208776
54868 18.0810208776
55066 18.0810208775
55269 18.0810208775
55370 18.0810208774
55871 18.0810208773
56265 18.0810208773
56272 18.0810208773
56564 18.0810208773
56663 18.0810208773
56766 18.0810208773
56767 18.0810208773
56864 18.0810208772
56867 18.0810208772
57072 18.0810208772
57367 18.0810208772
57369 18.0810208772
57371 18.0810208772
57566 18.0810208772
57766 18.0810208772
57866 18.0810208772
58170 18.0810208772
58172 18.0810208772
58568 18.0810208772
58668 18.0810208772
58872 18.0810208772
59071 18.0810208772
59167 18.0810208772
59763 18.0810208772
59765 18.0810208772
60071 18.0810208772
60271 18.0810208772
60367 18.0810208772
60467 18.0810208772
61365 18.0810208772
61465 18.0810208772
61565 18.0810208772
61764 18.0810208772
61972 18.0810208772
62066 18.0810208772
62072 18.0810208772
62167 18.0810208772
62265 18.0810208772
62464 18.0810208772
62763 18.0810208772
63070 18.0810208772
63663 18.0810208772
64468 18.0810208772
65465 18.0810208772
65565 18.0810208772
66866 18.0810208772
114830 18.0810208772
116730 18.0810208772
483807 18.0038512743
484002 17.9239877020
484205 17.9055247866
484207 17.4826945497
484301 17.4578485554
484518 17.4399660175
484602 17.2811677984
485111 17.1699936149
485118 17.1665982591
485119 17.1487774363
485120 17.0582872454
485320 17.0547577893
485516 17.0231662357
485608 16.9846639982
485705 16.9736497912
485818 16.9218862555
485915 16.9163562707
486111 16.8676065273
486412 16.7929350919
487214 16.7843172994
487416 16.7836118302
487517 16.7822986714
487605 16.7731939669
487614 16.7655449945
487805 16.7629910771
487918 16.7595624870
488107 16.7574722548
488306 16.7499769238
488516 16.7499227789
488709 16.7476240520
488810 16.7467759194
489005 16.7435468561
489515 16.7427389239
489612 16.7422399115
489715 16.7421062921
489807 16.7413774983
489808 16.7412789490
489903 16.7404823420
490107 16.7387003497
490503 16.7378332269
490605 16.7375095612
490606 16.7374556381
490803 16.7368947502
490909 16.7367955728
490920 16.7367765214
491209 16.7366356138
491301 16.7364557102
491717 16.7362140621
492010 16.7361725827
492015 16.7360946061
492105 16.7360791086
492411 16.7360394388
492504 16.7359649307
492703 16.7358985518
492804 16.7357973230
492911 16.7357456273
493010 16.7356601054
493311 16.7356509231
493418 16.7356475508
493510 16.7356281559
493520 16.7355645878
493603 16.7355451347
494008 16.7355123145
494308 16.7354869985
494409 16.7354689948
494504 16.7354203278
495020 16.7353852125
495201 16.7353653737
495604 16.7353574712
495610 16.7353218492
496107 16.7353189171
496305 16.7353177701
496414 16.7353126555
496511 16.7353115333
496707 16.7353083314
496916 16.7353075381
497020 16.7353063733
497209 16.7353054682
497319 16.7353021706
497511 16.7353020714
497611 16.7353010678
497712 16.7353009764
497820 16.7353009168
497908 16.7353000980
498010 16.7352995781
498017 16.7352994647
498501 16.7352993892
498511 16.7352992789
498609 16.7352988745
498712 16.7352988409
498901 16.7352986138
499006 16.7352983607
499320 16.7352983511
499514 16.7352983297
499704 16.7352982894
499816 16.7352982113
499820 16.7352981855
500093 16.7352980888
500289 16.7352980820
500388 16.7352980382
500998 16.7352980274
501198 16.7352980067
501585 16.7352980011
501688 16.7352980009
501693 16.7352979970
501786 16.7352979922
501796 16.7352979890
501892 16.7352979807
501993 16.7352979786
502190 16.7352979751
502388 16.7352979707
502495 16.7352979705
502695 16.7352979697
502786 16.7352979694
502885 16.7352979662
502886 16.7352979654
503086 16.7352979648
503286 16.7352979628
503388 16.7352979625
503400 16.7352979621
503593 16.7352979617
503694 16.7352979608
503792 16.7352979606
503795 16.7352979604
503890 16.7352979593
504093 16.7352979592
504187 16.7352979591
504388 16.7352979585
504585 16.7352979581
504887 16.7352979581
505200 16.7352979579
505390 16.7352979579
505391 16.7352979578
505486 16.7352979577
505700 16.7352979576
505900 16.7352979576
506086 16.7352979575
506197 16.7352979575
506590 16.7352979574
507100 16.7352979574
507393 16.7352979574
507486 16.7352979574
507499 16.7352979574
507595 16.7352979573
507693 16.7352979573
507885 16.7352979573
507893 16.7352979573
508188 16.7352979573
508189 16.7352979573
508395 16.7352979573
508788 16.7352979573
508799 16.7352979573
509088 16.7352979573
509186 16.7352979573
509287 16.7352979573
509599 16.7352979573
509790 16.7352979573
509794 16.7352979573
509996 16.7352979573
510086 16.7352979573
510200 16.7352979573
510285 16.7352979573
510291 16.7352979573
510297 16.7352979573
510495 16.7352979573
510585 16.7352979573
510695 16.7352979573
510793 16.7352979573
510894 16.7352979573
510997 16.7352979573
511095 16.7352979573
511295 16.7352979573
511497 16.7352979573
511592 16.7352979573
511892 16.7352979573
512186 16.7352979573
512200 16.7352979573
512391 16.7352979573
512593 16.7352979573
512597 16.7352979573
512689 16.7352979573
512699 16.7352979573
512890 16.7352979573
512990 16.7352979573
513390 16.7352979573
513890 16.7352979573
514386 16.7352979573
515192 16.7352979573
518194 16.7352979573
520089 16.7352979573
524890 16.7352979573
567292 16.7352979573
679415 16.3141596134
679903 15.6101521228
680303 15.3674964808
680507 14.9650091569
680714 14.8496304640
681013 14.7634971617
681014 14.7072092620
681110 14.4454325507
681209 14.2484611520
681405 14.2032242601
681507 14.1831221945
681512 14.0851556826
681709 14.0312531066
681716 14.0286643236
681803 13.9510754890
681913 13.8934948480
682013 13.8734015633
682216 13.8454676513
682514 13.8323049515
682601 13.6929844223
682701 13.6835568250
683015 13.6308598204
683306 13.6256232923
683510 13.6092359445
683606 13.5767240022
683704 13.5310868699
684003 13.5293683937
684217 13.5005878747
684301 13.4847775605
684615 13.4839150802
684711 13.4758144255
684712 13.4755404980
685002 13.4734928052
685005 13.4725248737
685006 13.4687418625
685206 13.4653740452
685215 13.4604073959
685411 13.4497290017
685701 13.4469574010
685711 13.4410270994
686007 13.4404787781
686008 13.4396033309
686604 13.4379576909
686711 13.4367799496
686717 13.4340706469
686803 13.4288519974
687318 13.4263045121
687402 13.4258692622
687418 13.4256135044
687701 13.4255879730
687702 13.4253821561
687805 13.4251399278
687915 13.4238124629
688001 13.4233864730
688410 13.4229425535
688610 13.4228789126
688614 13.4227557550
688702 13.4223633372
689102 13.4223194506
689108 13.4220454701
689301 13.4220337718
689305 13.4220269860
689306 13.4218479717
689607 13.4216469965
689909 13.4215174429
690204 13.4213151541
690510 13.4212213395
690616 13.4211695183
691012 13.4211388212
691213 13.4210934427
691313 13.4210663420
691418 13.4210616107
691503 13.4209499792
692308 13.4208947195
692316 13.4208772942
692416 13.4208285887
692803 13.4208140958
692902 13.4208078348
693005 13.4208034760
693006 13.4207949600
693416 13.4207878716
693608 13.4207801007
693618 13.4207769507
693707 13.4207706848
693903 13.4207668060
694007 13.4207667567
694008 13.4207660717
694209 13.4207597968
694406 13.4207592547
694509 13.4207590742
694601 13.4207588055
694610 13.4207582942
694702 13.4207577816
694804 13.4207571538
694906 13.4207569658
694910 13.4207568385
694914 13.4207566036
695004 13.4207563536
695207 13.4207560304
695509 13.4207557540
695514 13.4207555873
695818 13.4207554508
696004 13.4207554381
696115 13.4207552824
696401 13.4207552181
696503 13.4207551805
696513 13.4207551803
696610 13.4207551067
696710 13.4207550950
696804 13.4207550610
697004 13.4207550217
697109 13.4207550150
697201 13.4207550073
697211 13.4207549685
697305 13.4207549357
697317 13.4207549051
697415 13.4207548876
697605 13.4207548672
697818 13.4207548412
697901 13.4207548272
698208 13.4207548178
698503 13.4207548161
698507 13.4207548098
698508 13.4207548070
698717 13.4207547956
698915 13.4207547925
699001 13.4207547923
699210 13.4207547903
699314 13.4207547896
699405 13.4207547871
699408 13.4207547863
699501 13.4207547859
699502 13.4207547843
699602 13.4207547835
700093 13.4207547833
700186 13.4207547825
700288 13.4207547812
700592 13.4207547809
700791 13.4207547805
700797 13.4207547804
700895 13.4207547803
700997 13.4207547802
701192 13.4207547801
701293 13.4207547801
701392 13.4207547799
701394 13.4207547798
701791 13.4207547798
702088 13.4207547797
702188 13.4207547797
702594 13.4207547797
702691 13.4207547796
702787 13.4207547796
702893 13.4207547796
703000 13.4207547796
703095 13.4207547796
703100 13.4207547796
703385 13.4207547796
703390 13.4207547796
703493 13.4207547796
703499 13.4207547796
703697 13.4207547796
703787 13.4207547796
703893 13.4207547796
703900 13.4207547796
703996 13.4207547796
704096 13.4207547796
704386 13.4207547796
704389 13.4207547796
704487 13.4207547796
704600 13.4207547796
704694 13.4207547796
704887 13.4207547796
705292 13.4207547796
705295 13.4207547796
705495 13.4207547796
705592 13.4207547795
705699 13.4207547795
705788 13.4207547795
705885 13.4207547795
705889 13.4207547795
705895 13.4207547795
705989 13.4207547795
706198 13.4207547795
706290 13.4207547795
706294 13.4207547795
706500 13.4207547795
706586 13.4207547795
706893 13.4207547795
706898 13.4207547795
707085 13.4207547795
707087 13.4207547795
707098 13.4207547795
707185 13.4207547795
707499 13.4207547795
707500 13.4207547795
707686 13.4207547795
707688 13.4207547795
707690 13.4207547795
707692 13.4207547795
707996 13.4207547795
708188 13.4207547795
708199 13.4207547795
708486 13.4207547795
708691 13.4207547795
708888 13.4207547795
709287 13.4207547795
709494 13.4207547795
709596 13.4207547795
710090 13.4207547795
710588 13.4207547795
711297 13.4207547795
712386 13.4207547795
719188 13.4207547795
761384 13.4207547795
765883 13.4207547795
1e+06 31.2384156796
