evaluations raw_y
18925 13.9294217615
18926 13.9294217615
19327 13.9294217615
19404 13.9294217615
22606 13.9294217615
70104 12.7045646831
70301 12.2713895966
70305 11.9786521945
70328 11.4727731245
70425 11.1051259646
70430 10.1531391217
70617 9.9402127634
70710 9.5260648355
70808 9.5150050488
70923 9.3206175654
71119 9.3125990205
71137 9.2823547536
71140 9.2677955513
71332 9.2276162664
71409 9.1855849619
71420 9.1607331482
71531 9.1546396118
71537 9.1455178701
71538 9.1447034735
71611 9.1067039364
71717 9.0730608538
71801 9.0672264042
71817 9.0667900652
71821 9.0547110382
71848 9.0353773834
71923 9.0327176705
71924 9.0321128245
72001 9.0231596006
72050 9.0223211591
72107 9.0137679377
72114 9.0134461748
72130 9.0134091970
72139 8.9982382809
72140 8.9896016274
72336 8.9895363996
72404 8.9862688200
72419 8.9859959270
72435 8.9802571504
72502 8.9779326804
72537 8.9778560984
72601 8.9754746502
72603 8.9731976322
72604 8.9703186768
72636 8.9702428684
72639 8.9676921077
72640 8.9632593779
72710 8.9616872797
72829 8.9614943901
72905 8.9608841614
72906 8.9604782040
72921 8.9603546648
72947 8.9594196183
73003 8.9588125039
73004 8.9580295687
73026 8.9573847399
73126 8.9573022492
73208 8.9567268982
73218 8.9566048686
73243 8.9565967985
73245 8.9564419928
73248 8.9561548443
73323 8.9554113323
73436 8.9552491003
73523 8.9550013231
73801 8.9549874865
73811 8.9549825363
73814 8.9549660911
73936 8.9549651622
73937 8.9549116161
73940 8.9548284637
74003 8.9547660221
74133 8.9547459828
74342 8.9547327965
74427 8.9546951254
74509 8.9546796061
74719 8.9546783300
74720 8.9546766899
74801 8.9546624830
74835 8.9546583663
74848 8.9546575485
74916 8.9546574207
74937 8.9546574191
74938 8.9546530218
75105 8.9546488643
75116 8.9546481792
75209 8.9546441044
75227 8.9546419650
75228 8.9546409307
75305 8.9546388227
75347 8.9546367833
75412 8.9546364918
75442 8.9546364118
75446 8.9546358976
75608 8.9546357092
75613 8.9546347416
75705 8.9546334490
75801 8.9546333607
75809 8.9546332003
75810 8.9546329294
75819 8.9546329028
75831 8.9546328945
75907 8.9546325340
75918 8.9546324619
75919 8.9546323145
75920 8.9546322735
76043 8.9546322072
76107 8.9546321509
76122 8.9546321281
76138 8.9546320289
76213 8.9546319789
76214 8.9546319430
76223 8.9546319229
76301 8.9546318449
76408 8.9546317421
76413 8.9546317384
76512 8.9546317226
76617 8.9546317108
76618 8.9546316669
76621 8.9546316595
76647 8.9546316318
76704 8.9546316293
76705 8.9546316195
76706 8.9546316117
76805 8.9546316034
76806 8.9546315995
76817 8.9546315887
76837 8.9546315853
76901 8.9546315825
76902 8.9546315733
76907 8.9546315703
76908 8.9546315638
77002 8.9546315596
77023 8.9546315585
77025 8.9546315561
77028 8.9546315470
77031 8.9546315348
77201 8.9546315332
77244 8.9546315319
77247 8.9546315288
77338 8.9546315286
77444 8.9546315269
77522 8.9546315248
77601 8.9546315228
77602 8.9546315192
77715 8.9546315185
77716 8.9546315172
77831 8.9546315171
77839 8.9546315168
77942 8.9546315167
78002 8.9546315162
78032 8.9546315159
78117 8.9546315158
78131 8.9546315154
78220 8.9546315153
78225 8.9546315150
78406 8.9546315149
78409 8.9546315148
78410 8.9546315146
78413 8.9546315144
78440 8.9546315144
78603 8.9546315144
78605 8.9546315143
78637 8.9546315143
78638 8.9546315143
78649 8.9546315142
78650 8.9546315142
78742 8.9546315141
78807 8.9546315140
78808 8.9546315140
78911 8.9546315140
78916 8.9546315139
79022 8.9546315139
79113 8.9546315139
79203 8.9546315139
79209 8.9546315139
79214 8.9546315139
79217 8.9546315139
79301 8.9546315139
79302 8.9546315139
79315 8.9546315139
79433 8.9546315139
79647 8.9546315138
79701 8.9546315138
79703 8.9546315138
79704 8.9546315138
79904 8.9546315138
79913 8.9546315138
79914 8.9546315138
80003 8.9546315138
80004 8.9546315138
80015 8.9546315138
80103 8.9546315138
80105 8.9546315138
80107 8.9546315138
80205 8.9546315138
80307 8.9546315138
80308 8.9546315138
80311 8.9546315138
80403 8.9546315138
80414 8.9546315138
80506 8.9546315138
80522 8.9546315138
80525 8.9546315138
80609 8.9546315138
80621 8.9546315138
80701 8.9546315138
80709 8.9546315138
80805 8.9546315138
80806 8.9546315138
80910 8.9546315138
81005 8.9546315138
81024 8.9546315138
81815 8.9546315138
201712 8.8393904911
201805 8.6156200134
201948 8.5587522024
202002 8.5468458567
202020 8.4215932708
202021 8.3154770034
202025 8.2677663648
202202 8.2553624981
202212 8.1724675941
202301 8.1668838893
202302 8.1651860236
202420 8.1621366767
202437 8.1544214711
202440 8.1286724671
202445 8.1000954428
202505 8.0881326091
202516 8.0870148142
202517 8.0844684769
202534 8.0761060611
202607 8.0577523257
202739 8.0483523655
202829 8.0481983933
202840 8.0049013283
203406 7.9918860588
203443 7.9877590992
203501 7.9856646329
203514 7.9854842214
203611 7.9791427555
203617 7.9770871940
203734 7.9760642595
203749 7.9753333701
203805 7.9732826727
203832 7.9727722869
203843 7.9710609628
203902 7.9709039978
203903 7.9697481023
204005 7.9682408245
204018 7.9665809310
204217 7.9664626219
204224 7.9658996335
204311 7.9634100561
204515 7.9623551322
204624 7.9622985858
204713 7.9622707460
204807 7.9616154303
205109 7.9610623668
205125 7.9610477905
205205 7.9609088733
205206 7.9606936473
205305 7.9606301506
205306 7.9605575569
205319 7.9604167116
205320 7.9604008551
205325 7.9603477911
205326 7.9603147493
205401 7.9602386043
205402 7.9602327227
205411 7.9600088124
205412 7.9599740577
205503 7.9598484345
205804 7.9598325038
205805 7.9597935071
205901 7.9597823146
205905 7.9597686071
205909 7.9597678784
205910 7.9597632960
205932 7.9597459998
206004 7.9597441466
206036 7.9597403012
206111 7.9597204954
206112 7.9597113712
206204 7.9597089186
206223 7.9597038968
206301 7.9597033691
206303 7.9596996235
206326 7.9596959284
206334 7.9596936687
206349 7.9596914337
206403 7.9596863858
206416 7.9596863412
206502 7.9596853959
206504 7.9596848267
206547 7.9596812534
206615 7.9596811724
206623 7.9596790447
206645 7.9596778837
206707 7.9596771769
206723 7.9596768529
206831 7.9596759344
206832 7.9596751674
206906 7.9596747636
207016 7.9596744191
207023 7.9596736180
207024 7.9596734467
207221 7.9596731058
207222 7.9596730357
207319 7.9596728627
207320 7.9596727941
207419 7.9596727140
207420 7.9596727076
207507 7.9596726642
207508 7.9596726591
207531 7.9596726509
207532 7.9596726444
207611 7.9596726367
207612 7.9596726152
207623 7.9596726020
207624 7.9596725698
207701 7.9596725537
207702 7.9596725369
207713 7.9596725356
207730 7.9596725335
207731 7.9596725118
207732 7.9596725078
207842 7.9596724919
207904 7.9596724907
207921 7.9596724713
208150 7.9596724708
208205 7.9596724683
208231 7.9596724673
208303 7.9596724643
208304 7.9596724629
208418 7.9596724622
208438 7.9596724619
208533 7.9596724611
208602 7.9596724610
208609 7.9596724599
208610 7.9596724597
208647 7.9596724595
208648 7.9596724595
208710 7.9596724592
208712 7.9596724592
208713 7.9596724587
208731 7.9596724585
208807 7.9596724584
208811 7.9596724578
208833 7.9596724576
208921 7.9596724576
208922 7.9596724575
209003 7.9596724575
209009 7.9596724574
209106 7.9596724573
209115 7.9596724573
209150 7.9596724573
209203 7.9596724571
209204 7.9596724570
209348 7.9596724570
209502 7.9596724570
209507 7.9596724569
209519 7.9596724569
209605 7.9596724569
209606 7.9596724569
209726 7.9596724568
209840 7.9596724568
209846 7.9596724568
209925 7.9596724568
209926 7.9596724568
210033 7.9596724568
210034 7.9596724568
210103 7.9596724568
210104 7.9596724568
210123 7.9596724568
210202 7.9596724568
210209 7.9596724568
210317 7.9596724568
210318 7.9596724568
210402 7.9596724568
210404 7.9596724568
210439 7.9596724568
210442 7.9596724568
210507 7.9596724568
210618 7.9596724568
210637 7.9596724568
210638 7.9596724568
210641 7.9596724568
210705 7.9596724567
210706 7.9596724567
210713 7.9596724567
210817 7.9596724567
210818 7.9596724567
210827 7.9596724567
210841 7.9596724567
210842 7.9596724567
210903 7.9596724567
210904 7.9596724567
210907 7.9596724567
210909 7.9596724567
211101 7.9596724567
211102 7.9596724567
211121 7.9596724567
211201 7.9596724567
211202 7.9596724567
211205 7.9596724567
211206 7.9596724567
211221 7.9596724567
211330 7.9596724567
211345 7.9596724567
211401 7.9596724567
211423 7.9596724567
211424 7.9596724567
211447 7.9596724567
211510 7.9596724567
211541 7.9596724567
211744 7.9596724567
211902 7.9596724567
212113 7.9596724567
212622 7.9596724567
217739 7.9596724567
400000 18.9042120091
