evaluations raw_y
20557 15.9208702015
20855 15.9203869986
20956 15.9203621467
21552 15.9200082838
21952 15.9199454300
22053 15.9199353322
22154 15.9198780632
22258 15.9198176018
22259 15.9197978904
22355 15.9197419270
22459 15.9196903435
22551 15.9196762413
22556 15.9196599180
22653 15.9196577423
22657 15.9196355213
22854 15.9195406499
22957 15.9194760274
23558 15.9194731643
23758 15.9194571573
23853 15.9194436483
23854 15.9194417448
23952 15.9194235666
24151 15.9194052952
24252 15.9193892770
24357 15.9193787993
24851 15.9193739033
24951 15.9193606806
25052 15.9193602086
25452 15.9193562371
25459 15.9193517475
25752 15.9193491535
25760 15.9193474258
26158 15.9193448049
26456 15.9193445126
26553 15.9193443393
26651 15.9193435526
26654 15.9193395541
26854 15.9193394000
26859 15.9193390765
27051 15.9193380649
27451 15.9193375038
27460 15.9193373903
27555 15.9193370042
27560 15.9193369392
27652 15.9193363947
27852 15.9193361153
27954 15.9193358775
28458 15.9193358633
28460 15.9193358151
28553 15.9193357665
28556 15.9193357628
28756 15.9193357121
28757 15.9193356169
28758 15.9193355182
28855 15.9193354415
28960 15.9193353419
29051 15.9193353395
29151 15.9193351559
29551 15.9193351112
29656 15.9193350390
29857 15.9193350118
30052 15.9193350107
30056 15.9193349583
30555 15.9193349158
30755 15.9193348883
31060 15.9193348801
31160 15.9193348691
31551 15.9193348620
31757 15.9193348581
32355 15.9193348534
32552 15.9193348525
32553 15.9193348505
32852 15.9193348467
32956 15.9193348426
33656 15.9193348397
34755 15.9193348396
34759 15.9193348394
34853 15.9193348393
34953 15.9193348393
34959 15.9193348390
35159 15.9193348387
35352 15.9193348386
35452 15.9193348385
35651 15.9193348385
35851 15.9193348383
36055 15.9193348382
36357 15.9193348381
36452 15.9193348381
36455 15.9193348380
36655 15.9193348380
36954 15.9193348380
37055 15.9193348379
37256 15.9193348379
37454 15.9193348379
37455 15.9193348379
37458 15.9193348379
37659 15.9193348379
37751 15.9193348379
37752 15.9193348379
38153 15.9193348379
38156 15.9193348379
38351 15.9193348379
38356 15.9193348379
38855 15.9193348379
38951 15.9193348379
38953 15.9193348379
38959 15.9193348379
39057 15.9193348379
39357 15.9193348379
39552 15.9193348379
39557 15.9193348379
39653 15.9193348379
39851 15.9193348379
39951 15.9193348379
40155 15.9193348379
40354 15.9193348379
40358 15.9193348379
40552 15.9193348379
40557 15.9193348379
40655 15.9193348379
40659 15.9193348379
40853 15.9193348379
40957 15.9193348379
41053 15.9193348379
41153 15.9193348379
41159 15.9193348379
41355 15.9193348379
41655 15.9193348379
41758 15.9193348379
41856 15.9193348379
41953 15.9193348379
42155 15.9193348379
43252 15.9193348379
43356 15.9193348379
43357 15.9193348379
43559 15.9193348379
43854 15.9193348379
44351 15.9193348379
44558 15.9193348379
45256 15.9193348379
45953 15.9193348379
46960 15.9193348379
113186 15.9193348379
119117 15.9193348379
120466 15.9193348379
497335 14.7296778777
497342 13.8314838865
497470 13.6812765521
497569 13.5198335048
497570 12.6479120655
497691 10.6760206685
497809 10.6628438407
497817 9.8793105382
498275 9.6561128641
498277 9.5108917046
498409 9.4933635525
498410 9.4577661711
498412 9.2661311194
498757 9.1314845395
498767 8.9528972303
499115 8.9394565673
499119 8.7943490162
499120 8.7689489060
499335 8.7188314905
499460 8.6309424908
499702 8.6246960048
499947 8.5043486328
500048 8.4721359129
500526 8.4382107197
500633 8.4142331348
500765 8.3682313392
501359 8.3445126157
501578 8.3401256103
501705 8.2738515911
501940 8.2461512568
501941 8.1989731029
502307 8.1921575326
502410 8.1881181225
502421 8.1323357029
503116 8.0963278820
503235 8.0942242087
503597 8.0816685076
503824 8.0707653776
503825 8.0704937815
503938 8.0601876520
503954 8.0591978671
503956 8.0468708034
504063 8.0239370315
504175 8.0141876791
504293 8.0107987201
504309 7.9932840623
504418 7.9805019412
504766 7.9765173721
505131 7.9763390824
505132 7.9762818853
505243 7.9732075626
505244 7.9721150829
505249 7.9719911347
505255 7.9706909515
505358 7.9706478079
505361 7.9701447496
505364 7.9675404029
505476 7.9659294460
505719 7.9636629406
505833 7.9616678839
506066 7.9616244741
506186 7.9616185689
506192 7.9614780215
506543 7.9604456318
507131 7.9603095064
507256 7.9602892289
507259 7.9601589546
507490 7.9601519808
507498 7.9599781251
507724 7.9599531918
507831 7.9598922478
508067 7.9598707833
508076 7.9598398387
508310 7.9598136501
508421 7.9597945024
508428 7.9597891355
508551 7.9597432331
508775 7.9597264697
508904 7.9597213582
509132 7.9597188304
509138 7.9597031125
509249 7.9597013221
509376 7.9596935199
509485 7.9596922722
509498 7.9596922166
509608 7.9596896544
509615 7.9596894839
509723 7.9596862488
509724 7.9596822390
509978 7.9596815521
510082 7.9596811744
510310 7.9596809661
510311 7.9596802060
510314 7.9596800575
510315 7.9596781875
510445 7.9596762914
510789 7.9596761368
510903 7.9596760735
510904 7.9596758214
510913 7.9596755542
511019 7.9596750252
511032 7.9596745068
511380 7.9596741886
511383 7.9596739016
511623 7.9596733868
511845 7.9596732395
511861 7.9596731639
511973 7.9596729694
512088 7.9596729642
512197 7.9596728216
512317 7.9596727530
512318 7.9596727483
512452 7.9596727237
512557 7.9596726487
512795 7.9596726139
512799 7.9596725830
512906 7.9596725668
513158 7.9596725603
513264 7.9596725531
513266 7.9596725454
513277 7.9596725284
513278 7.9596725258
513378 7.9596725118
513619 7.9596725086
513635 7.9596725059
513737 7.9596725052
513753 7.9596725042
513754 7.9596724915
513853 7.9596724874
513975 7.9596724811
513988 7.9596724787
514099 7.9596724782
514205 7.9596724772
514206 7.9596724755
514341 7.9596724745
514445 7.9596724647
514911 7.9596724645
515038 7.9596724644
515042 7.9596724636
515047 7.9596724614
515383 7.9596724607
515385 7.9596724605
515506 7.9596724600
515515 7.9596724599
515622 7.9596724598
515623 7.9596724585
515631 7.9596724585
515878 7.9596724584
515976 7.9596724578
516097 7.9596724573
516689 7.9596724573
516690 7.9596724572
516807 7.9596724572
516808 7.9596724571
517040 7.9596724571
517054 7.9596724570
517164 7.9596724570
517165 7.9596724570
517173 7.9596724570
517276 7.9596724570
517401 7.9596724569
517515 7.9596724569
517643 7.9596724569
517751 7.9596724568
517870 7.9596724568
517876 7.9596724568
518000 7.9596724568
518341 7.9596724568
518699 7.9596724568
518827 7.9596724568
518935 7.9596724568
519047 7.9596724568
519164 7.9596724568
519278 7.9596724568
519282 7.9596724568
519535 7.9596724568
519644 7.9596724568
519651 7.9596724568
519754 7.9596724568
519883 7.9596724567
519884 7.9596724567
520123 7.9596724567
520237 7.9596724567
520355 7.9596724567
520356 7.9596724567
520581 7.9596724567
520697 7.9596724567
520698 7.9596724567
520699 7.9596724567
520934 7.9596724567
520938 7.9596724567
521051 7.9596724567
521293 7.9596724567
521419 7.9596724567
521640 7.9596724567
521642 7.9596724567
521776 7.9596724567
521997 7.9596724567
522121 7.9596724567
522123 7.9596724567
522124 7.9596724567
522353 7.9596724567
522354 7.9596724567
522589 7.9596724567
522594 7.9596724567
522715 7.9596724567
522827 7.9596724567
522952 7.9596724567
523064 7.9596724567
523533 7.9596724567
523645 7.9596724567
523780 7.9596724567
526833 7.9596724567
527322 7.9596724567
597180 7.9596724567
602947 7.9596724567
1.0059e+06 7.6476804841
1.00602e+06 5.7405959071
1.00628e+06 5.6699767299
1.00629e+06 5.6298330539
1.00656e+06 5.3638122765
1.00656e+06 5.3116735046
1.00656e+06 4.7641973355
1.00722e+06 4.7553327609
1.00723e+06 4.4645421139
1.0075e+06 4.3880367890
1.00776e+06 4.2790101614
1.0079e+06 4.2738755473
1.0079e+06 4.2724844121
1.00791e+06 4.2723884413
1.00791e+06 4.2485537707
1.00791e+06 4.1762311968
1.00804e+06 4.1667549161
1.00805e+06 4.1453741928
1.00816e+06 4.1423558788
1.0083e+06 4.1244529275
1.0083e+06 4.1125494824
1.00843e+06 4.0897526931
1.00857e+06 4.0884631520
1.00857e+06 4.0708830765
1.00858e+06 4.0489221476
1.00872e+06 4.0326292055
1.00897e+06 4.0206664372
1.00924e+06 4.0135257385
1.00924e+06 4.0042433016
1.00964e+06 3.9979524113
1.00977e+06 3.9955270333
1.00991e+06 3.9953678416
1.00991e+06 3.9893977375
1.01004e+06 3.9862909599
1.01058e+06 3.9862798987
1.01059e+06 3.9852441087
1.0107e+06 3.9850131456
1.01071e+06 3.9843075535
1.01072e+06 3.9832836273
1.01072e+06 3.9821031463
1.01084e+06 3.9817362244
1.01111e+06 3.9813545336
1.01138e+06 3.9810354096
1.0114e+06 3.9808757705
1.01166e+06 3.9807505555
1.01166e+06 3.9807004113
1.01166e+06 3.9806132156
1.01166e+06 3.9805023284
1.01206e+06 3.9803916732
1.01218e+06 3.9801468372
1.01259e+06 3.9801362490
1.01273e+06 3.9800934650
1.01287e+06 3.9800483119
1.01287e+06 3.9800444160
1.013e+06 3.9800012854
1.013e+06 3.9799478645
1.01352e+06 3.9799427015
1.01366e+06 3.9798872762
1.01408e+06 3.9798748889
1.01421e+06 3.9798664374
1.01473e+06 3.9798646893
1.01474e+06 3.9798644775
1.01488e+06 3.9798552426
1.01514e+06 3.9798540477
1.01515e+06 3.9798478762
1.01541e+06 3.9798476525
1.01581e+06 3.9798468638
1.01581e+06 3.9798468433
1.01582e+06 3.9798467565
1.01582e+06 3.9798451967
1.01593e+06 3.9798442669
1.01593e+06 3.9798428819
1.01594e+06 3.9798412254
1.01634e+06 3.9798409481
1.01634e+06 3.9798403387
1.0166e+06 3.9798394313
1.0166e+06 3.9798391448
1.01688e+06 3.9798387697
1.017e+06 3.9798384546
1.01702e+06 3.9798379807
1.01729e+06 3.9798378586
1.01741e+06 3.9798372810
1.01756e+06 3.9798370907
1.01781e+06 3.9798368630
1.01809e+06 3.9798368590
1.01822e+06 3.9798364975
1.01877e+06 3.9798364907
1.01902e+06 3.9798364701
1.01902e+06 3.9798364408
1.01916e+06 3.9798364155
1.01916e+06 3.9798364141
1.01916e+06 3.9798364126
1.01929e+06 3.9798363615
1.01943e+06 3.9798363388
1.01944e+06 3.9798363348
1.01955e+06 3.9798363344
1.01956e+06 3.9798363095
1.01983e+06 3.9798362893
1.01996e+06 3.9798362772
1.01996e+06 3.9798362766
1.01997e+06 3.9798362630
1.02022e+06 3.9798362622
1.02024e+06 3.9798362616
1.02024e+06 3.9798362591
1.02036e+06 3.9798362499
1.02049e+06 3.9798362451
1.02076e+06 3.9798362446
1.02076e+06 3.9798362431
1.02103e+06 3.9798362398
1.02129e+06 3.9798362358
1.02156e+06 3.9798362347
1.02158e+06 3.9798362347
1.0217e+06 3.9798362342
1.0217e+06 3.9798362340
1.02171e+06 3.9798362336
1.02184e+06 3.9798362333
1.02185e+06 3.9798362327
1.02197e+06 3.9798362327
1.02197e+06 3.9798362326
1.0221e+06 3.9798362323
1.0221e+06 3.9798362317
1.0221e+06 3.9798362316
1.02223e+06 3.9798362315
1.02223e+06 3.9798362309
1.02238e+06 3.9798362300
1.0225e+06 3.9798362293
1.0229e+06 3.9798362291
1.02317e+06 3.9798362291
1.02331e+06 3.9798362290
1.02331e+06 3.9798362290
1.02344e+06 3.9798362288
1.02358e+06 3.9798362288
1.0237e+06 3.9798362286
1.02384e+06 3.9798362286
1.02385e+06 3.9798362285
1.02412e+06 3.9798362285
1.02412e+06 3.9798362285
1.02424e+06 3.9798362285
1.02464e+06 3.9798362284
1.02478e+06 3.9798362284
1.02479e+06 3.9798362284
1.02504e+06 3.9798362284
1.02546e+06 3.9798362284
1.0256e+06 3.9798362284
1.02626e+06 3.9798362284
1.02626e+06 3.9798362284
1.02654e+06 3.9798362284
1.02666e+06 3.9798362284
1.0276e+06 3.9798362284
1.02761e+06 3.9798362284
1.02772e+06 3.9798362284
1.02773e+06 3.9798362284
1.02801e+06 3.9798362284
1.02801e+06 3.9798362284
1.02814e+06 3.9798362284
1.02814e+06 3.9798362284
1.02868e+06 3.9798362284
1.0288e+06 3.9798362284
1.02881e+06 3.9798362284
1.02947e+06 3.9798362284
1.02989e+06 3.9798362284
1.03e+06 3.9798362284
1.03001e+06 3.9798362284
1.03029e+06 3.9798362284
1.0304e+06 3.9798362284
1.03107e+06 3.9798362284
1.03308e+06 3.9798362284
1.04113e+06 3.9798362284
1.1254e+06 3.9798362284
1.19e+06 16.9142938949
