evaluations raw_y
24112 19.8991710865
24113 19.8991710851
24202 19.8991710797
24401 19.8991710781
24405 19.8991710777
24503 19.8991710759
24705 19.8991710748
24707 19.8991710735
24719 19.8991710734
24813 19.8991710734
24814 19.8991710722
24819 19.8991710720
24820 19.8991710707
24906 19.8991710691
25207 19.8991710686
25218 19.8991710683
25307 19.8991710681
25308 19.8991710679
25310 19.8991710676
25507 19.8991710674
25611 19.8991710671
25903 19.8991710669
25910 19.8991710669
25911 19.8991710668
26006 19.8991710668
26019 19.8991710667
26103 19.8991710666
26110 19.8991710666
26203 19.8991710665
26204 19.8991710665
26214 19.8991710665
26407 19.8991710665
26513 19.8991710664
26605 19.8991710664
26606 19.8991710664
26608 19.8991710663
26809 19.8991710663
26810 19.8991710663
26814 19.8991710663
27001 19.8991710663
27319 19.8991710663
27509 19.8991710662
27602 19.8991710662
27704 19.8991710662
27710 19.8991710662
27809 19.8991710662
27812 19.8991710662
27905 19.8991710662
28012 19.8991710662
28108 19.8991710662
28111 19.8991710662
28204 19.8991710662
28301 19.8991710662
28305 19.8991710662
28403 19.8991710662
28603 19.8991710662
28609 19.8991710662
28610 19.8991710662
28712 19.8991710662
28812 19.8991710662
28902 19.8991710662
29008 19.8991710662
29013 19.8991710662
29115 19.8991710662
29305 19.8991710662
29401 19.8991710662
29407 19.8991710662
29415 19.8991710662
29514 19.8991710662
29712 19.8991710662
30110 19.8991710662
30409 19.8991710662
30607 19.8991710662
30705 19.8991710662
30709 19.8991710662
32519 19.8991710662
38207 19.8991710662
184135 18.3411627045
184242 17.0977563575
184248 17.0924744839
184349 16.7618194878
184673 16.4407644507
184870 16.3060326528
185096 16.1870406040
185186 16.1740168164
185190 16.0826723766
185194 15.9773859241
185296 15.7936612883
185300 15.5802954003
185621 15.5792916743
185623 15.4299561592
185730 15.3632018371
185944 15.3106174575
186046 15.2269412838
186352 15.1996150315
186459 15.1821706342
186473 15.1819866467
186567 15.1048957188
186774 15.0276003753
186989 15.0071036216
187524 15.0018667912
187639 14.9937831192
187735 14.9726753934
187940 14.9720344684
187941 14.9714141242
188047 14.9658530251
188170 14.9653556106
188274 14.9637262207
188364 14.9602358867
188378 14.9563389928
188475 14.9518498127
188480 14.9457099655
188591 14.9445653393
188687 14.9431170862
189019 14.9422079481
189215 14.9411378715
189225 14.9386710647
189320 14.9380918194
189425 14.9334071876
189430 14.9326589262
189752 14.9317059019
189966 14.9278309417
190383 14.9268540536
190492 14.9268523666
191033 14.9262811903
191227 14.9261534126
191228 14.9259505427
191230 14.9258244289
191238 14.9258039705
191443 14.9257983627
191449 14.9257333728
191450 14.9255309166
191553 14.9255293830
191649 14.9249527836
191976 14.9248777524
192084 14.9247725538
192198 14.9247484552
192295 14.9246643145
192498 14.9246115203
192515 14.9246078605
192606 14.9245866462
192721 14.9245465021
192927 14.9245154965
193240 14.9245013937
193465 14.9244886350
193466 14.9244787240
193570 14.9244602413
193780 14.9244418310
193896 14.9244283455
193999 14.9244257550
194001 14.9244035548
194515 14.9243958453
194850 14.9243950099
195044 14.9243942787
195045 14.9243941763
195147 14.9243923059
195164 14.9243895582
195167 14.9243892475
195360 14.9243876261
195380 14.9243861634
195573 14.9243837434
195790 14.9243835519
195890 14.9243833240
196002 14.9243829826
196005 14.9243823023
196218 14.9243822633
196315 14.9243820812
196427 14.9243819083
196533 14.9243818627
196540 14.9243817296
196544 14.9243814578
196739 14.9243814166
196746 14.9243813765
196845 14.9243813574
196851 14.9243813050
196855 14.9243811678
196963 14.9243811182
197057 14.9243810586
197181 14.9243810417
197376 14.9243809878
197590 14.9243809662
197595 14.9243809450
197805 14.9243809329
197903 14.9243809092
197907 14.9243809007
197923 14.9243808712
198223 14.9243808381
198971 14.9243808367
198976 14.9243808276
199296 14.9243808273
199512 14.9243808240
200027 14.9243808225
200142 14.9243808224
200145 14.9243808222
200149 14.9243808217
200238 14.9243808205
200557 14.9243808204
200562 14.9243808202
200659 14.9243808202
200660 14.9243808200
200672 14.9243808194
200877 14.9243808193
201094 14.9243808191
201192 14.9243808190
201300 14.9243808189
201510 14.9243808189
201518 14.9243808188
201719 14.9243808188
201728 14.9243808188
201931 14.9243808188
201934 14.9243808187
202044 14.9243808187
202146 14.9243808187
202267 14.9243808187
202369 14.9243808187
202371 14.9243808187
202463 14.9243808186
203010 14.9243808186
203207 14.9243808186
203314 14.9243808186
203415 14.9243808186
203429 14.9243808186
203523 14.9243808186
203632 14.9243808186
203645 14.9243808186
204159 14.9243808186
204263 14.9243808186
204375 14.9243808186
204486 14.9243808186
204487 14.9243808186
204687 14.9243808186
204688 14.9243808186
204690 14.9243808186
205015 14.9243808186
205016 14.9243808186
205535 14.9243808186
205540 14.9243808186
205550 14.9243808186
205752 14.9243808186
205975 14.9243808186
206197 14.9243808186
206202 14.9243808186
206419 14.9243808186
206535 14.9243808186
206647 14.9243808186
206862 14.9243808186
207062 14.9243808186
207491 14.9243808186
208260 14.9243808186
218510 14.9243808186
839000 25.8689153331
