evaluations raw_y
20457 9.9497027017
20544 9.9496976676
20646 9.9496846092
20749 9.9496820896
20841 9.9496809184
20850 9.9496771066
20949 9.9496694135
21041 9.9496609144
21153 9.9496546654
21251 9.9496540842
21344 9.9496397956
21543 9.9496364402
21647 9.9496362765
21846 9.9496281492
22045 9.9496252257
22150 9.9496239442
22247 9.9496202354
22359 9.9496189342
22443 9.9496126145
22445 9.9496103108
22541 9.9496073745
22558 9.9496072735
22654 9.9496066004
22845 9.9496050240
23051 9.9495979773
23057 9.9495939004
23360 9.9495920064
23647 9.9495920055
23744 9.9495918526
23854 9.9495913773
23949 9.9495899853
24044 9.9495895982
24046 9.9495888958
24141 9.9495879977
24251 9.9495870761
24442 9.9495867252
24550 9.9495866571
24748 9.9495866276
24749 9.9495865550
24954 9.9495864819
24957 9.9495862477
25245 9.9495860564
25257 9.9495859104
25447 9.9495858604
25448 9.9495857142
25660 9.9495856758
25752 9.9495856363
25951 9.9495856051
26342 9.9495856042
26350 9.9495856036
26351 9.9495855778
26443 9.9495855732
26458 9.9495855716
26541 9.9495855661
26649 9.9495855631
26659 9.9495855626
26741 9.9495855561
26759 9.9495855505
26947 9.9495855480
26951 9.9495855450
27249 9.9495855440
27345 9.9495855387
27542 9.9495855379
27648 9.9495855371
27851 9.9495855363
27859 9.9495855361
28059 9.9495855358
28142 9.9495855357
28241 9.9495855356
28258 9.9495855347
28445 9.9495855343
28642 9.9495855342
28647 9.9495855340
28743 9.9495855340
28751 9.9495855340
28754 9.9495855339
28757 9.9495855337
29041 9.9495855335
29143 9.9495855335
29242 9.9495855335
29254 9.9495855333
29349 9.9495855333
29458 9.9495855333
29555 9.9495855333
29649 9.9495855333
29660 9.9495855332
29842 9.9495855332
29943 9.9495855332
30059 9.9495855332
30160 9.9495855332
30541 9.9495855331
30846 9.9495855331
30849 9.9495855331
30853 9.9495855331
30949 9.9495855331
30951 9.9495855331
31041 9.9495855331
31057 9.9495855331
31143 9.9495855331
31244 9.9495855331
31345 9.9495855331
31347 9.9495855331
31445 9.9495855331
31459 9.9495855331
31656 9.9495855331
31742 9.9495855331
31743 9.9495855331
31744 9.9495855331
31847 9.9495855331
31849 9.9495855331
31850 9.9495855331
32041 9.9495855331
32143 9.9495855331
32149 9.9495855331
32249 9.9495855331
32341 9.9495855331
32452 9.9495855331
32545 9.9495855331
32660 9.9495855331
32758 9.9495855331
32760 9.9495855331
32944 9.9495855331
33146 9.9495855331
33243 9.9495855331
33441 9.9495855331
33849 9.9495855331
33856 9.9495855331
34448 9.9495855331
34656 9.9495855331
35052 9.9495855331
35056 9.9495855331
37755 9.9495855331
74958 9.9495855331
537612 9.7233781382
537701 9.6352584393
537702 9.4555566128
538109 9.1886203264
538215 9.0898092413
538304 8.9353341444
538410 8.7288143879
538515 8.7155000096
538605 8.6027267984
538809 8.5968138968
538811 8.4180776201
538915 8.4108508574
539003 8.3896067368
539206 8.3658304398
539417 8.2744258044
539506 8.2065984153
539716 8.2063479945
539719 8.1637942331
539809 8.1379292236
539905 8.1325250017
540005 8.1013829898
540205 8.0933928460
540301 8.0667003938
540316 8.0262549892
540419 8.0221635894
540507 8.0163510683
540508 7.9801021757
541115 7.9721519735
541507 7.9713522471
541509 7.9681389149
541707 7.9660705902
541808 7.9654460772
541811 7.9650136581
542005 7.9644448033
542017 7.9639559923
542109 7.9634753216
542217 7.9617301734
542502 7.9610245399
542701 7.9607300664
542917 7.9606248354
543105 7.9600508058
543518 7.9600137503
543519 7.9599895498
543601 7.9599139756
543611 7.9599077928
543808 7.9597733699
544205 7.9597692479
544206 7.9597679963
544308 7.9597652568
544407 7.9597627504
544408 7.9597171630
544515 7.9597162586
544606 7.9596989007
545011 7.9596940703
545202 7.9596936923
545211 7.9596934544
545301 7.9596896135
545411 7.9596838675
545509 7.9596829991
545519 7.9596820174
545607 7.9596797356
545817 7.9596787021
546002 7.9596768731
546109 7.9596751086
546517 7.9596747580
546518 7.9596738002
546902 7.9596737510
546909 7.9596736414
546910 7.9596733381
547001 7.9596732799
547006 7.9596730769
547211 7.9596729453
547215 7.9596727345
547813 7.9596726941
547905 7.9596726877
547915 7.9596726836
548011 7.9596726735
548012 7.9596726065
548203 7.9596725858
548305 7.9596725205
548510 7.9596725156
548717 7.9596724977
548903 7.9596724917
548915 7.9596724877
549018 7.9596724866
549020 7.9596724796
549105 7.9596724747
549303 7.9596724696
549320 7.9596724673
549415 7.9596724635
549608 7.9596724632
549702 7.9596724624
549703 7.9596724621
549714 7.9596724618
550001 7.9596724615
550002 7.9596724604
550016 7.9596724600
550106 7.9596724588
550312 7.9596724587
550315 7.9596724584
550401 7.9596724581
550507 7.9596724580
550520 7.9596724579
550610 7.9596724578
550703 7.9596724575
550808 7.9596724573
550905 7.9596724572
550906 7.9596724571
551112 7.9596724570
551309 7.9596724570
551320 7.9596724570
551404 7.9596724569
551420 7.9596724569
551501 7.9596724569
551804 7.9596724568
551903 7.9596724568
551905 7.9596724568
551915 7.9596724568
552018 7.9596724568
552115 7.9596724568
552307 7.9596724568
552801 7.9596724568
552806 7.9596724568
552818 7.9596724568
552901 7.9596724568
553006 7.9596724568
553103 7.9596724568
553214 7.9596724568
553303 7.9596724568
553307 7.9596724568
553402 7.9596724568
553510 7.9596724567
553806 7.9596724567
553910 7.9596724567
554016 7.9596724567
554213 7.9596724567
554413 7.9596724567
554506 7.9596724567
554519 7.9596724567
554719 7.9596724567
554801 7.9596724567
554802 7.9596724567
554901 7.9596724567
554911 7.9596724567
554912 7.9596724567
554918 7.9596724567
555009 7.9596724567
555111 7.9596724567
555319 7.9596724567
555603 7.9596724567
555613 7.9596724567
555703 7.9596724567
556413 7.9596724567
556819 7.9596724567
557108 7.9596724567
558917 7.9596724567
560009 7.9596724567
604902 7.9596724567
1e+06 1215.7355926941
