evaluations raw_y
12091 2.0039016895
12191 2.0038953494
12387 2.0038890513
12394 2.0038636030
12489 2.0038533395
12582 2.0038395596
12584 2.0038342461
12587 2.0038122573
12800 2.0038079938
12886 2.0038050167
12990 2.0038004205
12993 2.0037989099
13087 2.0037785272
13288 2.0037774878
13385 2.0037767402
13387 2.0037718119
13485 2.0037681765
13584 2.0037656458
13784 2.0037655226
13788 2.0037637246
13789 2.0037622944
13790 2.0037597063
13989 2.0037583791
14292 2.0037580205
14391 2.0037579326
14481 2.0037572849
14496 2.0037568851
14793 2.0037567924
14881 2.0037559042
14894 2.0037551983
14981 2.0037550527
15482 2.0037549603
15491 2.0037549139
15593 2.0037548011
15890 2.0037547855
15981 2.0037546216
16184 2.0037546175
16186 2.0037544718
16582 2.0037544593
16688 2.0037544575
16700 2.0037544213
17084 2.0037544138
17092 2.0037544121
17183 2.0037543919
17199 2.0037543887
17297 2.0037543739
17381 2.0037543731
17394 2.0037543727
17487 2.0037543683
17590 2.0037543648
17686 2.0037543610
17785 2.0037543482
17996 2.0037543474
18087 2.0037543459
18482 2.0037543458
18495 2.0037543452
18499 2.0037543450
18685 2.0037543447
18690 2.0037543447
18696 2.0037543439
18790 2.0037543435
18799 2.0037543435
18881 2.0037543429
18895 2.0037543429
18896 2.0037543428
19091 2.0037543427
19097 2.0037543425
19099 2.0037543424
19290 2.0037543423
19385 2.0037543421
19493 2.0037543421
19586 2.0037543420
19588 2.0037543420
19691 2.0037543419
19881 2.0037543418
19897 2.0037543417
19986 2.0037543417
19987 2.0037543417
20089 2.0037543417
20186 2.0037543417
20281 2.0037543417
20285 2.0037543417
20396 2.0037543416
20481 2.0037543416
20500 2.0037543416
20587 2.0037543416
20796 2.0037543416
20994 2.0037543416
21084 2.0037543415
21088 2.0037543415
21183 2.0037543415
21193 2.0037543415
21299 2.0037543415
21398 2.0037543415
21490 2.0037543415
21585 2.0037543415
21587 2.0037543415
21598 2.0037543415
21686 2.0037543415
21687 2.0037543415
21783 2.0037543415
21786 2.0037543415
21998 2.0037543415
22192 2.0037543415
22285 2.0037543415
22498 2.0037543415
22595 2.0037543415
22697 2.0037543415
22798 2.0037543415
22896 2.0037543415
22983 2.0037543415
23000 2.0037543415
23291 2.0037543415
23395 2.0037543415
23487 2.0037543415
23488 2.0037543415
23783 2.0037543415
23790 2.0037543415
23883 2.0037543415
23885 2.0037543415
23989 2.0037543415
24086 2.0037543415
24185 2.0037543415
24195 2.0037543415
24197 2.0037543415
24383 2.0037543415
24499 2.0037543415
24593 2.0037543415
24800 2.0037543415
25492 2.0037543415
66603 1.9984029832
66708 1.9919570921
66803 1.9833305910
66907 1.9767571829
66908 1.9753952460
67103 1.9748008573
67219 1.9743332076
67302 1.9723648439
67315 1.9711459015
67381 1.9549002606
67685 1.9544995395
67686 1.9112962686
67784 1.9079986589
67881 1.8867078489
67882 1.8582010823
68086 1.8488081831
68184 1.8334852977
68284 1.8285417669
68391 1.8234470333
68396 1.8228208051
68585 1.8193492143
68591 1.8095665157
68683 1.8065780088
68685 1.8057143753
68686 1.8024525560
68785 1.8004727255
68786 1.7950774460
69091 1.7948401257
69092 1.7933415036
69193 1.7932708102
69194 1.7929936680
69290 1.7906729602
69391 1.7899300587
69499 1.7888511204
69586 1.7887681459
69688 1.7886875253
69781 1.7877238196
69982 1.7876575881
70088 1.7874501628
70092 1.7872701104
70095 1.7871735956
70189 1.7871226272
70487 1.7869678846
70599 1.7869295248
70693 1.7869007389
70788 1.7868903020
70798 1.7867778137
70994 1.7867686957
70996 1.7867476090
71185 1.7867285386
71289 1.7867061919
71387 1.7866971982
71398 1.7866927294
71489 1.7866655248
71491 1.7866400846
71799 1.7866345588
71891 1.7866302566
71896 1.7866121806
71983 1.7866034989
72081 1.7865951268
72084 1.7865743647
72191 1.7865618772
72292 1.7865441564
72583 1.7865437566
72593 1.7865412377
72682 1.7865351272
72981 1.7865332950
72985 1.7865311923
73090 1.7865283675
73185 1.7865272994
73194 1.7865263752
73487 1.7865256774
73595 1.7865256010
73683 1.7865251958
73684 1.7865244862
73882 1.7865240119
73986 1.7865239889
74087 1.7865236921
74286 1.7865235158
74294 1.7865234243
74483 1.7865232469
74587 1.7865230255
74789 1.7865229971
74882 1.7865229628
74986 1.7865229511
75186 1.7865229411
75281 1.7865229307
75285 1.7865228931
75291 1.7865228786
75483 1.7865228540
75681 1.7865228443
75682 1.7865228362
75786 1.7865228344
75889 1.7865228297
75893 1.7865228177
76000 1.7865228153
76088 1.7865228116
76295 1.7865228089
76396 1.7865228083
76398 1.7865228065
76486 1.7865228053
76497 1.7865228050
76500 1.7865228050
76589 1.7865228005
76597 1.7865227993
76882 1.7865227982
76885 1.7865227974
77085 1.7865227966
77086 1.7865227961
77282 1.7865227960
77288 1.7865227957
77385 1.7865227952
77482 1.7865227951
77582 1.7865227950
77599 1.7865227947
77700 1.7865227947
77790 1.7865227946
77888 1.7865227942
78084 1.7865227941
78182 1.7865227941
78199 1.7865227940
78286 1.7865227940
78384 1.7865227940
78481 1.7865227940
78482 1.7865227940
78489 1.7865227940
78581 1.7865227939
78584 1.7865227939
78585 1.7865227939
78589 1.7865227939
78592 1.7865227938
78788 1.7865227938
78898 1.7865227938
78990 1.7865227938
79086 1.7865227937
79294 1.7865227937
79381 1.7865227937
79481 1.7865227937
79498 1.7865227937
79593 1.7865227937
79595 1.7865227937
79597 1.7865227936
79688 1.7865227936
79781 1.7865227936
79885 1.7865227936
79982 1.7865227936
79983 1.7865227936
79984 1.7865227936
80291 1.7865227936
80381 1.7865227936
80683 1.7865227936
80783 1.7865227936
80794 1.7865227936
81083 1.7865227936
81088 1.7865227936
81092 1.7865227936
81182 1.7865227936
81281 1.7865227936
81286 1.7865227936
81293 1.7865227936
81393 1.7865227936
81783 1.7865227936
81789 1.7865227936
82082 1.7865227936
82086 1.7865227936
82188 1.7865227936
82196 1.7865227936
82199 1.7865227936
82386 1.7865227936
82594 1.7865227936
82791 1.7865227936
82890 1.7865227936
82893 1.7865227936
83000 1.7865227936
83196 1.7865227936
83282 1.7865227936
83399 1.7865227936
83589 1.7865227936
83795 1.7865227936
83995 1.7865227936
84291 1.7865227936
85287 1.7865227936
188235 1.6478121748
188521 1.6283985475
188825 1.5978131309
188830 1.5936866908
188834 1.4861786836
188929 1.4858330046
189021 1.4096600981
189125 1.3960869146
189328 1.3840589335
189623 1.3717327455
189722 1.3564502068
189821 1.3035581898
190727 1.3024197243
190731 1.2973891441
191029 1.2959998368
191037 1.2933727468
191121 1.2916700322
191229 1.2898282911
191327 1.2895526895
191328 1.2890834513
191532 1.2876308626
191533 1.2868979462
191722 1.2863313008
191723 1.2862446132
191821 1.2852307519
192040 1.2852265514
192123 1.2851912997
192127 1.2849522548
192132 1.2848065211
192140 1.2847503854
192222 1.2847179222
192231 1.2840500287
192527 1.2839012092
192622 1.2839003488
192624 1.2838291344
192629 1.2836869312
192636 1.2836166894
192735 1.2835877633
192923 1.2834608428
192932 1.2833522686
193137 1.2833514316
193138 1.2833185456
193140 1.2833014164
193321 1.2832752396
193429 1.2832583587
193527 1.2832546625
193537 1.2832368071
193625 1.2832277574
193626 1.2832272382
193633 1.2832176650
193636 1.2831913604
193926 1.2831842028
194038 1.2831803506
194121 1.2831759147
194233 1.2831759052
194234 1.2831752198
194240 1.2831729958
194325 1.2831669379
194330 1.2831643821
194522 1.2831594145
194529 1.2831573728
194621 1.2831572456
194630 1.2831554669
194823 1.2831547625
194829 1.2831537267
194923 1.2831526084
194937 1.2831497819
195126 1.2831489083
195223 1.2831482166
195324 1.2831481684
195332 1.2831479197
195626 1.2831477385
195630 1.2831477026
195827 1.2831471700
195835 1.2831471329
195837 1.2831466366
195923 1.2831465760
196021 1.2831461919
196122 1.2831459990
196129 1.2831458259
196236 1.2831458109
196239 1.2831457119
196322 1.2831456416
196522 1.2831455230
196529 1.2831454970
196721 1.2831454914
196725 1.2831454840
196726 1.2831454779
196822 1.2831454594
196831 1.2831454170
196836 1.2831454101
196840 1.2831453038
196926 1.2831452688
196935 1.2831452403
197134 1.2831451981
197323 1.2831450641
197935 1.2831450590
198030 1.2831450421
198128 1.2831450162
198131 1.2831450102
198324 1.2831449944
198525 1.2831449768
198724 1.2831449736
198727 1.2831449699
198728 1.2831449696
198734 1.2831449614
198735 1.2831449535
199023 1.2831449486
199129 1.2831449461
199227 1.2831449361
199229 1.2831449348
199330 1.2831449289
199335 1.2831449253
199524 1.2831449228
199539 1.2831449223
199632 1.2831449220
199723 1.2831449191
199936 1.2831449179
199937 1.2831449178
200021 1.2831449174
200022 1.2831449144
200340 1.2831449135
200426 1.2831449133
200435 1.2831449127
200527 1.2831449125
200531 1.2831449118
200637 1.2831449115
200823 1.2831449114
200922 1.2831449112
201025 1.2831449109
201032 1.2831449108
201236 1.2831449108
201237 1.2831449107
201530 1.2831449107
201621 1.2831449107
201623 1.2831449106
201728 1.2831449106
201928 1.2831449105
201933 1.2831449105
202123 1.2831449105
202124 1.2831449105
202329 1.2831449105
202336 1.2831449104
202429 1.2831449104
202833 1.2831449104
202923 1.2831449104
203021 1.2831449104
203239 1.2831449104
203326 1.2831449104
203422 1.2831449104
203425 1.2831449104
203429 1.2831449104
203436 1.2831449104
203523 1.2831449104
203630 1.2831449104
203734 1.2831449104
203834 1.2831449104
203939 1.2831449104
204039 1.2831449104
204123 1.2831449104
204137 1.2831449104
204138 1.2831449104
204221 1.2831449104
204227 1.2831449104
204231 1.2831449104
204232 1.2831449104
204234 1.2831449104
204323 1.2831449104
204333 1.2831449104
204422 1.2831449104
204438 1.2831449104
204530 1.2831449104
204628 1.2831449104
204722 1.2831449104
204727 1.2831449104
205127 1.2831449104
205130 1.2831449104
205527 1.2831449104
205529 1.2831449104
205631 1.2831449104
205724 1.2831449104
205726 1.2831449104
205733 1.2831449104
205929 1.2831449104
205935 1.2831449104
206031 1.2831449104
206035 1.2831449104
206223 1.2831449104
206234 1.2831449104
206524 1.2831449104
207133 1.2831449104
207232 1.2831449104
207238 1.2831449104
207334 1.2831449104
207427 1.2831449104
207822 1.2831449104
207835 1.2831449104
208334 1.2831449104
1e+06 2.4383174506
