evaluations raw_y
106831 0.1225855419
106841 0.1225788617
106927 0.1225586082
107032 0.1225262617
107246 0.1225147700
107603 0.1224991855
107702 0.1224827372
107818 0.1224775565
107822 0.1224775237
107912 0.1224768429
107947 0.1224521088
108024 0.1224456506
108142 0.1224358076
108402 0.1224270208
108519 0.1224263038
108710 0.1224190022
108723 0.1224121704
108832 0.1223968181
108927 0.1223913160
109012 0.1223900005
109039 0.1223717660
109139 0.1223681963
109143 0.1223525375
109502 0.1223405271
109536 0.1223277817
109719 0.1223178440
109816 0.1222978291
110001 0.1222942680
110004 0.1222935681
110122 0.1222753081
110219 0.1222711545
110403 0.1222508470
110530 0.1222368241
110550 0.1222348932
110801 0.1222202946
110917 0.1222038611
111110 0.1221958749
111225 0.1221882605
111430 0.1221846989
111506 0.1221773876
111606 0.1221765910
111701 0.1221732079
111715 0.1221666689
111810 0.1221659251
111816 0.1221649436
111831 0.1221372568
112246 0.1221060163
112511 0.1221004776
112628 0.1220911902
112724 0.1220807290
112839 0.1220720487
112920 0.1220672505
113022 0.1220588109
113205 0.1220495696
113207 0.1220462914
113210 0.1220216145
113550 0.1220124136
113618 0.1219947762
113737 0.1219943480
113750 0.1219889614
113907 0.1219869234
113924 0.1219457171
114231 0.1219452169
114343 0.1219371203
114401 0.1219292711
114431 0.1219221265
114528 0.1219145943
114730 0.1218952919
114737 0.1218750548
115002 0.1218599295
115316 0.1218586864
115401 0.1218527169
115435 0.1218417505
115603 0.1218237344
115815 0.1218178075
115823 0.1217927449
116210 0.1217549795
116301 0.1217509753
116448 0.1217398315
116801 0.1217385977
116908 0.1217376326
116933 0.1217371605
117008 0.1217230065
117023 0.1217221863
117201 0.1217087354
117236 0.1217025761
117312 0.1217004467
117445 0.1216936515
117522 0.1216740294
117713 0.1216716027
117716 0.1216546827
118108 0.1216519265
118129 0.1216451780
118219 0.1216417436
118226 0.1216353158
118310 0.1216326318
118314 0.1216297094
118330 0.1216127336
118726 0.1216095693
118733 0.1216048016
118819 0.1215990600
118822 0.1215927189
118847 0.1215864288
118940 0.1215825215
119030 0.1215653527
119232 0.1215554659
119435 0.1215537404
119550 0.1215467421
119845 0.1215462410
119942 0.1215388377
119948 0.1215358237
120105 0.1215335614
120150 0.1215298733
120234 0.1215208276
120332 0.1215191736
120430 0.1215166121
120604 0.1215158170
120801 0.1215024792
120925 0.1215006337
120950 0.1214887461
121008 0.1214868952
121237 0.1214845923
121414 0.1214821197
121542 0.1214651646
121911 0.1214650935
121942 0.1214621813
122010 0.1214620510
122112 0.1214491145
122342 0.1214425898
122432 0.1214365514
122512 0.1214269559
122649 0.1214241659
122821 0.1214233021
122843 0.1214131555
123040 0.1214126222
123122 0.1214040783
123230 0.1214032292
123345 0.1214020089
123413 0.1213962586
123521 0.1213950843
123606 0.1213943096
123637 0.1213844978
123807 0.1213764896
123822 0.1213763091
123916 0.1213759216
124004 0.1213729738
124122 0.1213714767
124220 0.1213590984
124241 0.1213533004
124303 0.1213459610
124306 0.1213457957
124420 0.1213419389
124506 0.1213332307
124513 0.1213309573
124549 0.1213298076
124705 0.1213268667
124714 0.1213199122
124820 0.1213176772
124834 0.1213087615
125004 0.1213062668
125014 0.1213043815
125034 0.1212979306
125106 0.1212914318
125218 0.1212825223
125308 0.1212655322
125421 0.1212635549
125431 0.1212537843
125503 0.1212504410
125620 0.1212431412
125728 0.1212359025
125801 0.1212332963
125824 0.1212200358
126128 0.1212077402
126307 0.1212011436
126407 0.1211955437
126517 0.1211912988
126705 0.1211857866
126721 0.1211843236
126819 0.1211821386
126840 0.1211772848
127046 0.1211767759
127108 0.1211763471
127116 0.1211729145
127131 0.1211721722
127204 0.1211711086
127212 0.1211692828
127311 0.1211665354
127326 0.1211631049
127508 0.1211606285
127703 0.1211563604
127705 0.1211554080
127805 0.1211549719
127827 0.1211463260
127923 0.1211431292
127930 0.1211421458
128015 0.1211417268
128120 0.1211374454
128316 0.1211333081
128324 0.1211323912
128332 0.1211262939
128436 0.1211237187
128549 0.1211150098
128617 0.1211084092
128737 0.1211058645
128802 0.1210966303
128907 0.1210965149
128938 0.1210879902
129030 0.1210860404
129150 0.1210852609
129207 0.1210747829
129250 0.1210720142
129401 0.1210704714
129432 0.1210627611
129516 0.1210562773
129712 0.1210543456
129817 0.1210466619
129903 0.1210461346
129917 0.1210278046
130339 0.1210265537
130416 0.1210150423
130519 0.1210117314
130810 0.1210039036
130924 0.1210031412
130939 0.1210019646
131011 0.1209965361
131016 0.1209933600
131215 0.1209896400
131318 0.1209884687
131433 0.1209861544
131439 0.1209822642
131508 0.1209818826
131517 0.1209805058
131549 0.1209725986
131730 0.1209662894
131920 0.1209604888
132118 0.1209566219
132216 0.1209555026
132401 0.1209539238
132421 0.1209527483
132437 0.1209487694
132444 0.1209474783
132510 0.1209462267
132539 0.1209420157
132602 0.1209350188
132716 0.1209333482
133010 0.1209289545
133035 0.1209284798
133116 0.1209224729
133409 0.1209217521
133436 0.1209194542
133443 0.1209188948
133601 0.1209176477
133604 0.1209153777
133710 0.1209137295
133814 0.1209119072
133829 0.1209064028
133917 0.1209052733
134213 0.1209019528
134346 0.1209013239
134519 0.1208968502
134704 0.1208957894
134739 0.1208903307
135005 0.1208873572
135219 0.1208872095
135240 0.1208846801
135320 0.1208818718
135435 0.1208818275
135441 0.1208794034
135507 0.1208786877
135721 0.1208761132
135740 0.1208755299
135915 0.1208749584
136116 0.1208734288
136134 0.1208730223
136146 0.1208728229
136235 0.1208675544
136622 0.1208675186
136624 0.1208670226
136713 0.1208663732
136719 0.1208659540
136731 0.1208657469
136811 0.1208635305
136839 0.1208601212
136925 0.1208570882
137150 0.1208569084
137203 0.1208547705
137401 0.1208524992
137411 0.1208523294
137714 0.1208511841
137746 0.1208494004
137804 0.1208482746
137806 0.1208470168
137819 0.1208455551
138031 0.1208417758
138140 0.1208412391
138304 0.1208390749
138314 0.1208386394
138527 0.1208370514
138643 0.1208356756
139024 0.1208355820
139114 0.1208355615
139123 0.1208353006
139128 0.1208348381
139129 0.1208337587
139239 0.1208323938
139305 0.1208302257
139609 0.1208293545
139615 0.1208284157
139830 0.1208278392
139926 0.1208265056
140211 0.1208263075
140327 0.1208230710
140704 0.1208224325
140838 0.1208224231
140915 0.1208215625
140945 0.1208214955
141108 0.1208206834
141112 0.1208194764
141343 0.1208189179
141543 0.1208189084
141546 0.1208188754
141621 0.1208183927
141724 0.1208176262
141727 0.1208174794
141824 0.1208174014
141840 0.1208164654
141932 0.1208162148
141947 0.1208151652
142324 0.1208144079
142422 0.1208136381
142511 0.1208130751
142749 0.1208128847
142823 0.1208123552
142934 0.1208118876
143104 0.1208111494
143117 0.1208109631
143212 0.1208103212
143502 0.1208101783
143531 0.1208095954
143822 0.1208095306
143826 0.1208085982
144104 0.1208083176
144340 0.1208082978
144403 0.1208074642
144617 0.1208072280
144920 0.1208067677
145209 0.1208059480
145607 0.1208057486
145844 0.1208052935
146222 0.1208052368
146407 0.1208049608
146504 0.1208046033
146538 0.1208042807
146716 0.1208040149
146918 0.1208037453
147231 0.1208036497
147312 0.1208035857
147437 0.1208035318
147504 0.1208033949
147537 0.1208033577
147622 0.1208032225
147739 0.1208031957
147742 0.1208030084
148004 0.1208029348
148015 0.1208028769
148211 0.1208028671
148243 0.1208027948
148422 0.1208027696
148503 0.1208027249
148528 0.1208026906
148739 0.1208025819
148812 0.1208023765
149135 0.1208022966
149217 0.1208022479
149218 0.1208021379
149235 0.1208019776
149409 0.1208018908
149419 0.1208018626
149532 0.1208013286
149714 0.1208009500
150044 0.1208005935
150148 0.1208003486
150214 0.1208002837
150221 0.1207999801
150335 0.1207990405
150626 0.1207987735
150638 0.1207979564
150812 0.1207962896
151122 0.1207948175
151129 0.1207939006
151249 0.1207929831
151419 0.1207914433
151434 0.1207913450
151541 0.1207886420
151731 0.1207804435
152042 0.1207786293
152132 0.1207761581
152309 0.1207730637
152423 0.1207681451
152522 0.1207680927
152615 0.1207575802
152817 0.1207557919
152931 0.1207450301
153044 0.1207383097
153122 0.1207360558
153132 0.1207319961
153204 0.1207284573
153247 0.1207230814
153317 0.1207145536
153405 0.1206852296
153850 0.1206844690
153905 0.1206722958
154001 0.1206711800
154219 0.1206689564
154302 0.1206671392
154320 0.1206639138
154342 0.1206557121
154404 0.1206412637
154546 0.1206370720
154645 0.1206361719
154711 0.1206308767
154906 0.1206276978
154911 0.1206248498
155001 0.1206132189
155109 0.1206027103
155119 0.1206021941
155346 0.1205925832
155421 0.1205905871
155523 0.1205892470
155613 0.1205813522
155803 0.1205707226
155941 0.1205699815
156038 0.1205614274
156416 0.1205528064
156704 0.1205464677
156901 0.1205460662
156909 0.1205398332
157219 0.1205396941
157226 0.1205395595
157233 0.1205391033
157304 0.1205358678
157430 0.1205327297
157439 0.1205317050
157512 0.1205316738
157607 0.1205314900
157610 0.1205284067
157705 0.1205279513
157706 0.1205257085
157707 0.1205153691
158022 0.1205124333
158117 0.1205119214
158211 0.1205117134
158305 0.1205106889
158319 0.1205094448
158325 0.1205073726
158438 0.1205046852
158505 0.1204988986
158708 0.1204985956
158737 0.1204966130
158838 0.1204963227
158947 0.1204926394
159120 0.1204925657
159133 0.1204922555
159137 0.1204866136
159221 0.1204864661
159236 0.1204796826
159317 0.1204756044
159539 0.1204742292
159620 0.1204654887
159939 0.1204653671
160026 0.1204631949
160047 0.1204582749
160206 0.1204487422
160425 0.1204351250
160525 0.1204329992
160637 0.1204225027
161011 0.1204210423
161133 0.1204148186
161216 0.1204100260
161419 0.1204064510
161442 0.1204037236
161503 0.1204008830
161505 0.1203990044
161629 0.1203977077
161650 0.1203962569
161712 0.1203935543
161826 0.1203905015
161943 0.1203860099
162142 0.1203847218
162308 0.1203794664
162319 0.1203756400
162517 0.1203720066
162649 0.1203702417
162712 0.1203675735
162736 0.1203657614
162916 0.1203629984
162934 0.1203627039
163034 0.1203581795
163143 0.1203573378
163325 0.1203549661
163327 0.1203532371
163503 0.1203495442
163526 0.1203476535
163702 0.1203475808
163738 0.1203429075
163943 0.1203415494
164009 0.1203348730
164406 0.1203284108
164502 0.1203278424
164523 0.1203263243
164549 0.1203210683
164809 0.1203145795
164912 0.1203055016
165109 0.1203054232
165345 0.1202996834
165505 0.1202996401
165532 0.1202947418
165636 0.1202892273
165843 0.1202861044
166011 0.1202856962
166013 0.1202822050
166133 0.1202788905
166219 0.1202777099
166322 0.1202716928
166525 0.1202673086
166621 0.1202651172
166814 0.1202601622
166820 0.1202568818
166832 0.1202548325
166945 0.1202459078
167410 0.1202432236
167518 0.1202388552
167710 0.1202339957
167734 0.1202334116
167925 0.1202314983
167943 0.1202308061
168040 0.1202273558
168132 0.1202234622
168208 0.1202182507
168531 0.1202174299
168550 0.1202130463
168608 0.1202081939
168734 0.1202040166
169010 0.1202025992
169036 0.1202009480
169144 0.1201968646
169317 0.1201964460
169329 0.1201933793
169340 0.1201913553
169350 0.1201903322
169410 0.1201891692
169441 0.1201812796
