evaluations raw_y
22915 25.9740047524
23012 25.9718359710
23119 25.9620819638
23320 25.9597275588
23415 25.9533417579
23517 25.9453988787
23617 25.9436440255
23713 25.9373217916
23813 25.9331072152
24016 25.9170129065
24217 25.9144548236
24312 25.9050653487
24912 25.9040165651
25012 25.8944052720
25413 25.8890449828
25516 25.8879804448
25615 25.8867253137
25811 25.8866230389
26016 25.8815617035
26019 25.8773127413
26912 25.8743041145
27018 25.8739855012
27217 25.8733239804
27320 25.8721201625
27520 25.8711532473
27912 25.8707739749
28119 25.8707617658
28312 25.8701765168
28419 25.8701635079
28516 25.8699495612
29414 25.8697869860
29620 25.8697727361
29711 25.8695257636
29914 25.8695115849
29917 25.8694725866
30012 25.8693361319
30516 25.8692745815
30616 25.8692303462
30815 25.8691984527
30918 25.8691491340
31117 25.8691131539
31214 25.8690877502
31316 25.8690750057
31820 25.8690590293
32011 25.8690534142
32214 25.8690384151
32218 25.8690355689
32312 25.8690307209
32320 25.8690178410
32613 25.8690028661
32618 25.8690008651
33119 25.8689997506
33212 25.8689948988
33215 25.8689836728
33511 25.8689750263
33611 25.8689730425
33616 25.8689670654
33814 25.8689622506
34012 25.8689558330
34213 25.8689548044
34320 25.8689473534
34414 25.8689465079
34515 25.8689422462
34818 25.8689419249
35012 25.8689387058
35013 25.8689378457
35116 25.8689329662
35512 25.8689292166
35713 25.8689273751
35820 25.8689239335
36116 25.8689238010
36211 25.8689237727
36317 25.8689227844
36418 25.8689226645
36419 25.8689217243
36518 25.8689213645
36713 25.8689202393
36816 25.8689193724
37219 25.8689193353
37318 25.8689191355
37414 25.8689191306
37418 25.8689189568
37616 25.8689189063
37713 25.8689182234
37814 25.8689181044
37912 25.8689175309
38220 25.8689174659
38618 25.8689173122
38711 25.8689171696
38716 25.8689169954
38818 25.8689168397
38918 25.8689168069
39012 25.8689167943
39013 25.8689165378
39115 25.8689162762
39317 25.8689162501
39411 25.8689162011
39517 25.8689159836
40016 25.8689159728
40214 25.8689158729
40314 25.8689157702
40413 25.8689157631
40513 25.8689157574
40515 25.8689157414
40520 25.8689157099
40615 25.8689157036
40618 25.8689156784
40818 25.8689156131
41413 25.8689156090
41619 25.8689155502
42019 25.8689155334
42114 25.8689155275
42119 25.8689155221
42417 25.8689155220
42611 25.8689154626
42712 25.8689154495
42715 25.8689154464
42813 25.8689154323
42912 25.8689154296
43120 25.8689154216
43211 25.8689154029
43612 25.8689153960
43616 25.8689153901
43815 25.8689153901
43819 25.8689153888
43918 25.8689153871
44112 25.8689153859
44118 25.8689153840
44217 25.8689153810
44313 25.8689153730
44518 25.8689153701
44612 25.8689153700
44716 25.8689153677
44818 25.8689153617
45111 25.8689153587
45212 25.8689153563
45316 25.8689153525
45620 25.8689153509
45915 25.8689153495
46012 25.8689153428
46315 25.8689153424
46512 25.8689153420
46514 25.8689153416
46615 25.8689153403
46919 25.8689153398
47120 25.8689153395
47311 25.8689153389
47418 25.8689153371
47515 25.8689153371
47713 25.8689153369
47912 25.8689153360
47917 25.8689153354
48312 25.8689153352
48511 25.8689153350
48615 25.8689153350
48712 25.8689153348
48818 25.8689153346
49019 25.8689153344
49316 25.8689153342
49414 25.8689153340
49415 25.8689153340
49514 25.8689153339
49812 25.8689153338
49914 25.8689153337
50216 25.8689153336
50220 25.8689153336
50221 25.8689153335
50318 25.8689153335
50321 25.8689153335
50421 25.8689153334
50515 25.8689153334
50714 25.8689153333
50813 25.8689153333
50914 25.8689153333
51422 25.8689153333
51522 25.8689153332
51914 25.8689153332
52013 25.8689153332
52021 25.8689153332
52115 25.8689153332
52122 25.8689153332
52217 25.8689153332
52516 25.8689153332
52918 25.8689153332
52920 25.8689153332
53020 25.8689153332
53118 25.8689153332
53119 25.8689153332
53213 25.8689153332
53416 25.8689153332
53819 25.8689153332
54014 25.8689153332
54015 25.8689153332
54119 25.8689153332
54214 25.8689153332
54217 25.8689153332
54315 25.8689153332
54419 25.8689153332
54519 25.8689153332
55013 25.8689153332
55314 25.8689153332
55322 25.8689153332
55519 25.8689153332
56314 25.8689153332
56316 25.8689153332
56414 25.8689153332
56514 25.8689153332
56615 25.8689153331
56713 25.8689153331
56814 25.8689153331
57121 25.8689153331
57616 25.8689153331
57819 25.8689153331
58014 25.8689153331
58516 25.8689153331
58517 25.8689153331
58615 25.8689153331
58916 25.8689153331
59116 25.8689153331
59415 25.8689153331
59913 25.8689153331
60017 25.8689153331
60922 25.8689153331
61114 25.8689153331
63518 25.8689153331
77916 25.8689153331
132570 24.3666086744
132670 24.2885551200
132763 23.5005945389
132864 23.2893534060
133072 23.2458365959
133172 23.2148787799
133266 22.9569512245
133365 22.9215208639
133572 22.8757232653
133669 22.8111663251
133862 22.5613370237
133871 22.5115180548
134068 22.4500538481
134171 22.4348412807
134172 22.3721039806
134266 22.3492399109
134267 22.2898936815
134272 22.2849549034
134467 22.2317828173
134663 22.1707569110
134870 22.1661141093
134970 22.1050974080
135162 22.0735379044
135365 22.0542102673
135562 22.0147203040
135661 21.9751157222
135864 21.9619970030
135868 21.9532165776
136265 21.9392454897
136568 21.9381571625
136670 21.9340585222
136868 21.9337819847
136870 21.9235822469
136961 21.9155108657
136964 21.9146114606
137362 21.9115051569
137464 21.9067656339
137762 21.9053802091
137971 21.9012690042
138269 21.8986680234
138362 21.8964850361
138961 21.8952784900
139072 21.8952247295
139167 21.8951109479
139168 21.8936377626
139172 21.8926693924
139564 21.8918388076
139865 21.8917279762
139962 21.8910200161
140465 21.8909873949
140567 21.8906586077
140661 21.8904031203
140761 21.8902358981
140770 21.8901412296
140771 21.8900206066
140967 21.8898601466
141066 21.8896846512
141767 21.8896559817
141768 21.8896227516
141769 21.8896162088
141772 21.8895443380
141864 21.8894085235
142065 21.8893979824
142267 21.8893923234
142365 21.8892821058
142862 21.8892808609
142965 21.8892490411
143063 21.8892325512
143166 21.8892183868
143167 21.8891643665
143661 21.8891447133
143867 21.8891171450
144570 21.8891164958
144663 21.8891120998
144666 21.8891102365
144867 21.8891075353
145067 21.8891071142
145069 21.8890989031
145365 21.8890985921
145562 21.8890975588
145672 21.8890960409
145761 21.8890954190
145962 21.8890927573
146164 21.8890925626
146366 21.8890922136
146464 21.8890921617
146866 21.8890913777
147065 21.8890904964
147267 21.8890900354
147467 21.8890897899
147862 21.8890897340
147872 21.8890896463
147967 21.8890895774
148063 21.8890895637
148065 21.8890895610
148072 21.8890895238
148163 21.8890894940
148364 21.8890893920
148569 21.8890893662
148869 21.8890893081
149163 21.8890892992
149561 21.8890892827
149563 21.8890892623
149770 21.8890892441
149969 21.8890892377
150196 21.8890892308
150394 21.8890892226
150396 21.8890892182
150596 21.8890892132
150597 21.8890892130
150693 21.8890892085
150892 21.8890892073
150900 21.8890891975
151194 21.8890891974
151393 21.8890891943
151499 21.8890891941
151595 21.8890891885
151796 21.8890891883
151898 21.8890891880
151992 21.8890891868
152098 21.8890891861
152394 21.8890891857
152600 21.8890891856
152792 21.8890891851
152800 21.8890891844
152895 21.8890891842
153091 21.8890891835
153199 21.8890891828
153294 21.8890891826
153497 21.8890891826
153600 21.8890891824
153691 21.8890891818
153898 21.8890891816
153997 21.8890891815
154096 21.8890891812
154194 21.8890891812
154200 21.8890891809
154391 21.8890891808
154800 21.8890891808
154894 21.8890891806
155100 21.8890891806
155194 21.8890891806
155293 21.8890891806
155499 21.8890891806
155698 21.8890891805
155800 21.8890891805
155999 21.8890891805
156199 21.8890891805
156294 21.8890891805
156497 21.8890891804
156891 21.8890891804
157292 21.8890891804
157591 21.8890891804
157595 21.8890891804
157695 21.8890891804
158096 21.8890891804
158393 21.8890891804
158396 21.8890891804
158793 21.8890891804
158892 21.8890891804
158992 21.8890891804
159297 21.8890891804
159397 21.8890891804
159594 21.8890891804
160092 21.8890891804
160191 21.8890891804
160296 21.8890891804
160393 21.8890891804
160692 21.8890891804
160900 21.8890891804
161091 21.8890891804
161095 21.8890891804
161192 21.8890891804
161193 21.8890891804
161399 21.8890891804
161793 21.8890891804
162095 21.8890891804
162492 21.8890891804
162494 21.8890891804
162495 21.8890891804
162699 21.8890891804
162892 21.8890891804
162991 21.8890891804
163098 21.8890891804
163694 21.8890891804
163796 21.8890891804
164196 21.8890891804
167991 21.8890891804
168300 21.8890891804
225494 21.8890891804
237493 21.8890891804
1e+06 56.7125046340
