evaluations raw_y
19827 0.1491370789
19828 0.1491357831
19881 0.1491301390
19916 0.1491239756
20028 0.1491238164
20109 0.1491208600
20110 0.1491198001
20213 0.1491194354
20227 0.1491188319
20267 0.1491175316
20325 0.1491158920
20363 0.1491149145
20459 0.1491144376
20548 0.1491141177
20549 0.1491140547
20635 0.1491138391
20636 0.1491137503
20679 0.1491133566
20706 0.1491133393
20717 0.1491132322
20718 0.1491130211
20727 0.1491127789
20833 0.1491126025
20834 0.1491126004
20835 0.1491125579
20836 0.1491124904
20903 0.1491124896
20904 0.1491124585
20941 0.1491124542
20942 0.1491124054
21007 0.1491123296
21008 0.1491123235
21015 0.1491122608
21101 0.1491122585
21117 0.1491121464
21233 0.1491121436
21234 0.1491121434
21325 0.1491121376
21326 0.1491121326
21331 0.1491121253
21332 0.1491121201
21380 0.1491121168
21401 0.1491121127
21516 0.1491121106
21521 0.1491121057
21522 0.1491121040
21531 0.1491120985
21609 0.1491120928
21610 0.1491120913
21709 0.1491120903
21710 0.1491120896
21721 0.1491120877
21913 0.1491120863
21914 0.1491120862
21981 0.1491120860
22027 0.1491120855
22101 0.1491120853
22109 0.1491120852
22113 0.1491120851
22114 0.1491120850
22135 0.1491120849
22136 0.1491120849
22137 0.1491120848
22201 0.1491120848
22205 0.1491120846
22206 0.1491120846
22263 0.1491120846
22303 0.1491120846
22304 0.1491120845
22319 0.1491120843
22417 0.1491120843
22418 0.1491120842
22503 0.1491120842
22504 0.1491120842
22529 0.1491120842
22571 0.1491120841
22619 0.1491120841
22620 0.1491120841
22677 0.1491120841
22767 0.1491120841
22768 0.1491120841
22801 0.1491120841
22805 0.1491120841
22833 0.1491120841
22834 0.1491120841
22837 0.1491120841
22841 0.1491120841
22842 0.1491120841
22854 0.1491120841
22903 0.1491120841
22987 0.1491120841
22988 0.1491120841
23009 0.1491120841
23010 0.1491120841
23093 0.1491120841
23105 0.1491120841
23109 0.1491120841
23186 0.1491120841
23233 0.1491120840
23283 0.1491120840
23305 0.1491120840
23306 0.1491120840
23331 0.1491120840
23371 0.1491120840
23413 0.1491120840
23414 0.1491120840
23427 0.1491120840
23428 0.1491120840
23467 0.1491120840
23502 0.1491120840
23503 0.1491120840
23521 0.1491120840
23693 0.1491120840
23699 0.1491120840
23701 0.1491120840
23703 0.1491120840
23704 0.1491120840
23717 0.1491120840
23847 0.1491120840
24021 0.1491120840
24098 0.1491120840
24115 0.1491120840
24175 0.1491120840
24321 0.1491120840
24516 0.1491120840
99607 0.1479157599
99630 0.1380192948
99640 0.1331417545
99705 0.1176352827
99714 0.1174752643
99744 0.1036056102
99749 0.1029725581
99908 0.1004759457
99984 0.0965580165
99985 0.0961156932
99999 0.0843280362
100112 0.0697776006
100156 0.0585468859
100273 0.0504294634
100718 0.0451949410
100920 0.0419484200
100973 0.0381273601
101375 0.0357347560
101558 0.0334938868
101561 0.0292656095
101930 0.0291814728
102099 0.0287316119
102114 0.0257550677
102300 0.0249289180
102393 0.0245941082
102394 0.0231859374
102489 0.0221180789
102513 0.0212855913
102538 0.0211249323
102673 0.0188776538
102707 0.0168578551
102947 0.0155173326
103043 0.0150894083
103044 0.0147067563
103050 0.0142142084
103168 0.0140877580
103211 0.0126282732
103332 0.0122327533
103536 0.0118464179
103626 0.0116192973
103631 0.0102974408
103824 0.0087320418
103998 0.0085965631
104020 0.0084421477
104121 0.0081630695
104122 0.0080751448
104231 0.0079855967
104236 0.0079746108
104248 0.0078740497
104252 0.0078165766
104282 0.0078023363
104319 0.0077595144
104322 0.0071264844
104445 0.0070721176
104494 0.0070350287
104632 0.0070128120
104651 0.0069572819
104670 0.0068615510
104710 0.0068019537
104727 0.0066272106
104809 0.0065805972
104856 0.0065634325
104860 0.0064642860
104902 0.0064574812
104953 0.0063507451
104954 0.0062657087
105008 0.0061897736
105079 0.0061589151
105080 0.0060563098
105097 0.0060359657
105153 0.0060165782
105203 0.0059754946
105223 0.0058394982
105273 0.0058284665
105327 0.0057956815
105384 0.0057721385
105403 0.0057391256
105432 0.0056875396
105441 0.0056328409
105557 0.0054120518
105606 0.0054031318
105820 0.0053759251
105860 0.0053645915
105888 0.0053597695
105920 0.0053556072
105931 0.0053035041
106045 0.0052694112
106050 0.0052620270
106107 0.0052176352
106108 0.0051833504
106326 0.0051676451
106346 0.0051559494
106369 0.0050922649
106470 0.0050890647
106509 0.0050407392
106767 0.0050281892
106845 0.0049921013
106958 0.0049892247
107013 0.0049868765
107014 0.0049826441
107018 0.0049743609
107039 0.0049622399
107065 0.0049505210
107109 0.0049500305
107128 0.0049434986
107155 0.0049333668
107255 0.0049284954
107256 0.0049221519
107422 0.0049181468
107433 0.0049143978
107475 0.0049124697
107476 0.0049099399
107617 0.0049073774
107619 0.0049051142
107620 0.0049041347
107701 0.0049033979
107703 0.0049019715
107753 0.0049018758
107754 0.0049016888
107807 0.0049004370
107808 0.0048997973
107857 0.0048995781
107897 0.0048995536
107898 0.0048994050
107909 0.0048984939
107935 0.0048982885
107999 0.0048977868
108027 0.0048968908
108309 0.0048966273
108310 0.0048966007
108413 0.0048965627
108415 0.0048965412
108502 0.0048965196
108609 0.0048965133
108651 0.0048964749
108673 0.0048964271
108693 0.0048964131
108694 0.0048964107
108775 0.0048964097
108776 0.0048964051
108797 0.0048964030
108798 0.0048963848
108845 0.0048963843
108846 0.0048963777
108853 0.0048963756
108912 0.0048963744
108925 0.0048963633
108926 0.0048963615
108949 0.0048963355
108950 0.0048963354
109025 0.0048963339
109171 0.0048963284
109215 0.0048963275
109233 0.0048963270
109253 0.0048963247
109254 0.0048963243
109305 0.0048963226
109335 0.0048963217
109411 0.0048963197
109412 0.0048963193
109475 0.0048963187
109539 0.0048963179
109577 0.0048963175
109705 0.0048963174
109715 0.0048963172
109716 0.0048963172
109719 0.0048963171
109764 0.0048963171
109807 0.0048963169
109841 0.0048963168
109842 0.0048963168
109876 0.0048963168
109899 0.0048963167
109909 0.0048963166
110005 0.0048963166
110044 0.0048963166
110082 0.0048963165
110099 0.0048963165
110119 0.0048963165
110165 0.0048963165
110166 0.0048963165
110204 0.0048963165
110205 0.0048963164
110271 0.0048963164
110287 0.0048963164
110301 0.0048963164
110425 0.0048963164
110426 0.0048963164
110427 0.0048963164
110437 0.0048963164
110438 0.0048963164
110463 0.0048963164
110501 0.0048963164
110502 0.0048963164
110508 0.0048963164
110527 0.0048963164
110601 0.0048963164
110603 0.0048963164
110604 0.0048963164
110633 0.0048963164
110680 0.0048963164
110705 0.0048963164
110706 0.0048963164
110723 0.0048963164
110741 0.0048963164
110773 0.0048963164
110774 0.0048963164
110811 0.0048963164
110812 0.0048963164
110825 0.0048963164
110843 0.0048963164
110847 0.0048963164
110848 0.0048963164
110907 0.0048963164
110917 0.0048963164
110918 0.0048963164
110919 0.0048963164
110933 0.0048963164
110985 0.0048963164
111003 0.0048963164
111009 0.0048963164
111010 0.0048963164
111011 0.0048963164
111031 0.0048963164
111113 0.0048963164
111131 0.0048963164
111132 0.0048963164
111165 0.0048963164
111201 0.0048963164
111205 0.0048963164
111340 0.0048963164
111365 0.0048963164
111435 0.0048963164
111503 0.0048963164
111505 0.0048963164
111507 0.0048963164
111601 0.0048963164
111603 0.0048963164
111637 0.0048963164
111711 0.0048963164
111733 0.0048963164
111801 0.0048963164
111802 0.0048963164
112233 0.0048963164
200000 0.0048963164
