evaluations raw_y
43785 21.8890639462
44182 21.8890639462
44382 21.8890639461
44488 21.8890639461
44490 21.8890639461
44582 21.8890639460
44882 21.8890639460
45089 21.8890639460
45282 21.8890639460
45385 21.8890639460
45485 21.8890639460
45681 21.8890639460
45685 21.8890639459
46083 21.8890639459
46181 21.8890639459
46483 21.8890639459
46584 21.8890639459
46786 21.8890639459
47285 21.8890639459
47888 21.8890639459
48085 21.8890639459
48488 21.8890639459
49384 21.8890639459
49789 21.8890639459
49882 21.8890639459
49989 21.8890639459
50286 21.8890639459
50386 21.8890639459
50387 21.8890639459
50681 21.8890639459
50683 21.8890639459
50688 21.8890639459
50781 21.8890639459
51281 21.8890639459
51289 21.8890639459
51388 21.8890639459
51590 21.8890639459
51689 21.8890639459
52389 21.8890639459
53083 21.8890639459
53684 21.8890639459
59886 21.8890639459
107285 21.8890639459
118124 20.2453533814
118325 20.1983477810
118624 18.9221046631
119028 18.5528417481
119125 17.4871535507
119223 17.1998715738
119729 16.7450827143
119921 16.3358782952
120321 16.2587813214
120326 16.1459319117
120526 16.0828632278
120623 16.0283223981
120721 15.9295593364
120726 15.8456791057
120829 15.7789322473
120925 15.7043669974
121023 15.6376922008
121124 15.5795649108
121324 15.4874851942
121430 15.4713477129
121529 15.4280933437
121726 15.4052654892
121924 15.4019560800
122026 15.3736536618
122028 15.3513669980
122030 15.3367599002
122222 15.3118587146
122229 15.2260746556
122525 15.1972907046
123028 15.1922129083
123228 15.1659968734
123322 15.1631227363
123424 15.1477449073
123525 15.1365256708
123630 15.1162830854
123727 15.0715196505
123824 15.0697350308
123828 15.0679195296
123921 15.0608557616
123923 15.0526130336
124221 15.0136320501
124921 15.0092630688
124924 15.0079840090
125121 14.9898205689
125530 14.9853899156
125622 14.9787386861
125721 14.9778351616
125725 14.9760623441
125828 14.9737284674
126128 14.9723860060
126224 14.9645845305
126424 14.9644362683
126425 14.9633732749
126625 14.9496699073
126822 14.9460375080
126929 14.9448880809
127025 14.9445864426
127223 14.9443990320
127225 14.9439562093
127424 14.9401151444
127521 14.9397858253
127624 14.9396609842
127725 14.9385268523
127825 14.9362998327
128024 14.9361874565
128121 14.9352611730
128130 14.9337852787
128323 14.9328545516
128324 14.9321044173
128727 14.9307394607
128824 14.9294982180
128926 14.9287646977
129224 14.9286955397
129522 14.9278860217
129629 14.9277271815
129821 14.9275197826
129929 14.9269898631
130222 14.9261093477
130424 14.9260771236
130526 14.9260275475
130527 14.9259032692
130528 14.9257987851
130627 14.9255972860
130724 14.9248685966
131221 14.9248466461
131522 14.9248081571
131530 14.9247686903
131625 14.9246332018
131922 14.9245876520
132128 14.9245766631
132225 14.9245561446
132326 14.9245518984
132425 14.9245048685
132727 14.9244982650
132924 14.9244945990
132925 14.9244892844
133021 14.9244704743
133127 14.9244533445
133227 14.9244220347
133823 14.9244194579
134021 14.9244136310
134129 14.9243999726
134721 14.9243935949
135025 14.9243912976
135222 14.9243906938
135322 14.9243900302
135330 14.9243882124
135421 14.9243870089
136024 14.9243855660
136324 14.9243843156
136428 14.9243836514
136726 14.9243826722
136921 14.9243824658
136925 14.9243823347
137226 14.9243822374
137325 14.9243819629
137424 14.9243817794
137627 14.9243817087
137630 14.9243815115
137728 14.9243813459
137825 14.9243813386
138027 14.9243812961
138325 14.9243812735
138428 14.9243812385
138823 14.9243810679
139124 14.9243809760
139430 14.9243809571
139621 14.9243809500
139830 14.9243809377
139930 14.9243809330
140022 14.9243809119
140026 14.9243808763
140523 14.9243808706
140624 14.9243808683
140627 14.9243808682
140725 14.9243808603
140821 14.9243808492
140929 14.9243808407
141527 14.9243808407
141622 14.9243808392
141625 14.9243808389
141726 14.9243808366
141827 14.9243808316
142121 14.9243808300
142228 14.9243808298
142230 14.9243808271
142325 14.9243808259
142621 14.9243808236
142628 14.9243808224
142926 14.9243808217
143122 14.9243808206
143524 14.9243808201
143526 14.9243808199
143623 14.9243808199
143821 14.9243808197
143828 14.9243808196
143928 14.9243808195
144430 14.9243808195
144522 14.9243808195
144528 14.9243808192
144921 14.9243808192
144924 14.9243808191
144928 14.9243808191
144929 14.9243808191
145127 14.9243808190
145322 14.9243808190
145622 14.9243808189
145726 14.9243808188
145829 14.9243808188
146021 14.9243808188
146126 14.9243808187
146127 14.9243808187
146228 14.9243808187
146323 14.9243808187
146324 14.9243808187
146726 14.9243808187
146825 14.9243808186
147121 14.9243808186
147124 14.9243808186
147323 14.9243808186
147424 14.9243808186
147426 14.9243808186
147521 14.9243808186
147822 14.9243808186
147824 14.9243808186
147830 14.9243808186
147922 14.9243808186
147923 14.9243808186
148130 14.9243808186
148330 14.9243808186
148525 14.9243808186
148921 14.9243808186
148925 14.9243808186
149121 14.9243808186
149221 14.9243808186
149322 14.9243808186
149429 14.9243808186
149523 14.9243808186
149528 14.9243808186
149922 14.9243808186
149929 14.9243808186
150024 14.9243808186
150230 14.9243808186
150526 14.9243808186
150829 14.9243808186
151124 14.9243808186
151129 14.9243808186
151724 14.9243808186
151928 14.9243808186
152125 14.9243808186
152321 14.9243808186
152429 14.9243808186
153623 14.9243808186
153725 14.9243808186
524672 14.8819255690
524780 14.1595999701
525075 14.1047071994
525371 14.0014115573
525572 13.6936454536
525772 13.5938931309
525979 13.5048022001
526074 13.4875851664
526371 13.3155562124
526473 13.2750767957
526577 13.2622927438
526673 13.2270647905
526871 13.2264666087
526872 13.2109181149
527073 13.1923764946
527077 13.1499465978
527175 13.0517725080
527472 13.0325285227
527474 12.9590576924
527780 12.8757270668
528172 12.8037947603
528274 12.7504872931
528379 12.7419136396
528573 12.7402368681
528576 12.7296951669
528775 12.7049605448
528976 12.6873762036
529073 12.6241161455
529175 12.5877098306
529477 12.5770643593
529479 12.5530701852
529575 12.5459546846
529674 12.5055859516
529775 12.4755678255
529977 12.4370218510
530078 12.4341144971
530177 12.4039178105
530273 12.3947701505
530280 12.3818078714
530376 12.3444437131
530475 12.3028146338
530574 12.2692414383
530672 12.2542863051
530772 12.2525770987
530872 12.2062980444
530873 12.1651544628
530976 12.1288400328
531071 11.9143022889
531272 11.8767523617
531371 11.6952243529
531474 11.6478179085
531573 11.6045477239
531672 11.4654573257
531776 11.4128936393
531879 11.3613801493
532076 11.2898237719
532271 11.2468704155
532474 11.2063885151
532576 11.1668017226
533078 11.1601950665
533476 11.0840696975
533673 11.0778550505
533774 11.0642191658
533871 11.0595496239
533874 11.0497949600
534079 11.0209271185
534179 11.0181053409
534378 11.0105098520
534572 10.9992555146
534573 10.9810459434
535471 10.9807622454
535578 10.9720618721
535771 10.9675875791
535775 10.9673738992
535878 10.9626392081
536177 10.9616740914
536275 10.9595868723
536372 10.9590511476
536373 10.9575171192
536378 10.9564179768
536473 10.9552164508
536576 10.9525559333
536879 10.9516090546
537472 10.9484923600
537774 10.9479621204
537976 10.9476204824
538074 10.9471930682
538575 10.9462576670
538677 10.9459054669
538875 10.9456869079
539278 10.9453177081
539572 10.9451725358
539974 10.9450794241
540271 10.9450746295
540472 10.9450699230
540473 10.9450417057
540580 10.9448868986
541171 10.9448450097
541271 10.9448388023
541577 10.9448321153
541677 10.9448279084
541771 10.9448229600
541873 10.9448019255
542078 10.9447925684
542474 10.9447833690
542574 10.9447643040
542773 10.9447596367
542873 10.9447471790
543175 10.9447451152
543277 10.9447396853
543378 10.9447394005
543471 10.9447299313
543674 10.9447286515
543880 10.9447274271
544072 10.9447260592
544173 10.9447242368
544374 10.9447202442
544377 10.9447178647
544474 10.9447145565
544572 10.9447126114
544575 10.9447115092
544773 10.9447068446
544873 10.9447066512
544976 10.9447038999
545571 10.9447038316
545573 10.9446983506
546173 10.9446978517
546177 10.9446974190
546271 10.9446955034
546278 10.9446919260
546376 10.9446899866
546474 10.9446891069
546475 10.9446856892
546874 10.9446829530
547079 10.9446819371
547174 10.9446803177
547480 10.9446793092
547572 10.9446764907
547576 10.9446727533
547676 10.9446719901
547771 10.9446697896
547780 10.9446691747
547973 10.9446640598
548472 10.9446629254
548571 10.9446537640
548972 10.9446484369
549072 10.9446474213
549175 10.9446437642
549675 10.9446399031
549775 10.9446352827
549780 10.9446330094
549971 10.9446317405
550074 10.9446311232
550174 10.9446265371
550272 10.9446262862
550278 10.9446185256
550379 10.9446133506
550572 10.9446021961
550672 10.9445951738
550777 10.9445921745
551072 10.9445886174
551078 10.9445879279
551178 10.9445862236
551277 10.9445795824
551373 10.9445706161
551676 10.9445660315
552079 10.9445605681
552376 10.9445563123
553072 10.9445541194
553272 10.9445515382
553371 10.9445513329
553375 10.9445496403
553676 10.9445490580
553780 10.9445488869
553976 10.9445485967
554071 10.9445485811
554074 10.9445482583
554172 10.9445478260
554273 10.9445477996
554372 10.9445470504
554472 10.9445459361
554974 10.9445454398
555274 10.9445454055
555278 10.9445453439
555279 10.9445450632
555774 10.9445449702
555975 10.9445449700
556075 10.9445449281
556076 10.9445449037
556174 10.9445448199
556380 10.9445448082
556475 10.9445448032
556676 10.9445447696
556776 10.9445447227
556871 10.9445446993
556977 10.9445446934
557177 10.9445446857
557374 10.9445446805
557480 10.9445446711
557572 10.9445446699
557671 10.9445446617
557872 10.9445446492
557976 10.9445446424
558075 10.9445446419
558173 10.9445446402
558175 10.9445446364
558273 10.9445446260
558372 10.9445446229
558378 10.9445446129
558473 10.9445446129
558578 10.9445446117
558773 10.9445446084
558978 10.9445446080
559073 10.9445446026
559276 10.9445446024
559277 10.9445445997
559572 10.9445445993
559574 10.9445445960
559680 10.9445445944
560174 10.9445445943
560280 10.9445445927
560571 10.9445445923
560675 10.9445445921
560773 10.9445445920
560971 10.9445445916
561073 10.9445445913
561471 10.9445445913
561479 10.9445445912
561574 10.9445445912
561575 10.9445445910
561577 10.9445445909
561675 10.9445445909
561678 10.9445445908
561776 10.9445445908
561780 10.9445445908
561872 10.9445445906
561980 10.9445445906
562072 10.9445445905
562373 10.9445445904
562474 10.9445445904
562972 10.9445445904
562976 10.9445445904
563080 10.9445445903
563676 10.9445445903
563774 10.9445445903
563780 10.9445445903
563873 10.9445445903
564073 10.9445445903
564273 10.9445445902
564274 10.9445445902
564480 10.9445445902
564773 10.9445445902
564872 10.9445445902
564975 10.9445445902
564978 10.9445445902
565273 10.9445445902
566071 10.9445445902
566075 10.9445445902
566178 10.9445445902
566272 10.9445445902
566778 10.9445445902
566873 10.9445445902
567176 10.9445445902
567580 10.9445445902
567674 10.9445445902
567679 10.9445445902
567775 10.9445445902
567871 10.9445445902
568375 10.9445445902
568480 10.9445445902
569071 10.9445445902
569172 10.9445445902
569176 10.9445445902
569272 10.9445445902
569377 10.9445445902
569471 10.9445445902
569876 10.9445445902
570380 10.9445445902
572576 10.9445445902
574177 10.9445445902
1e+06 17.9092629529
