evaluations raw_y
19890 0.2903323964
19894 0.2902286858
19998 0.2901273118
20186 0.2898316838
20688 0.2895558878
20896 0.2894932748
20987 0.2894028297
21087 0.2892625674
21097 0.2885267058
21591 0.2883922071
21687 0.2882592631
21699 0.2881945302
21896 0.2881194815
22086 0.2880473845
22088 0.2880384225
22095 0.2879455215
22198 0.2877317689
22781 0.2876835348
22786 0.2875475976
22882 0.2874012467
22883 0.2873673925
22885 0.2872907588
23483 0.2872579130
23484 0.2871604274
23585 0.2871387521
23586 0.2870279277
23697 0.2870262915
23791 0.2869319822
23894 0.2869144763
23900 0.2868971579
23983 0.2868004370
23984 0.2867486220
24084 0.2866813220
24381 0.2866288289
24393 0.2866014064
24487 0.2865738413
24593 0.2865618692
24600 0.2864927904
24799 0.2864780220
24886 0.2864246119
24994 0.2863993403
25187 0.2863986215
25299 0.2863860037
25390 0.2863671481
25392 0.2863582293
25492 0.2863547252
25597 0.2863535765
25598 0.2863450556
25788 0.2863161459
25893 0.2863133218
25996 0.2863125231
26086 0.2862966054
26092 0.2862687518
26388 0.2862600290
26581 0.2862475425
26695 0.2862466263
26700 0.2862386347
26783 0.2862380687
26794 0.2862159964
27282 0.2862141603
27399 0.2862112055
27588 0.2862085343
27591 0.2862062880
27592 0.2862012540
27593 0.2861956076
27688 0.2861871182
27890 0.2861850559
27982 0.2861762055
27991 0.2861751769
27994 0.2861750154
28089 0.2861717722
28092 0.2861595698
28182 0.2861453493
28685 0.2861325948
28995 0.2861296160
29085 0.2861188255
29393 0.2861098894
29395 0.2861095402
29581 0.2861042031
29687 0.2860994082
29691 0.2860989971
29695 0.2860905467
29899 0.2860889964
29982 0.2860734533
30000 0.2860706707
30081 0.2860680156
30197 0.2860573997
30393 0.2860564865
30395 0.2860529231
30499 0.2860435865
30693 0.2860435626
30783 0.2860378876
30793 0.2860376661
30886 0.2860177294
30996 0.2860174515
31097 0.2860161667
31286 0.2859922386
31683 0.2859873176
31696 0.2859817859
31890 0.2859802474
32185 0.2859732546
32189 0.2859698426
32288 0.2859577378
32582 0.2859571614
32682 0.2859566067
32781 0.2859539949
32991 0.2859510780
33090 0.2859505745
33183 0.2859480952
33189 0.2859474421
33286 0.2859470026
33392 0.2859436288
33598 0.2859423148
33883 0.2859419940
33887 0.2859409799
34095 0.2859409766
34283 0.2859396675
34395 0.2859390298
34500 0.2859383544
34582 0.2859380813
34584 0.2859376271
34789 0.2859367443
34982 0.2859364193
35192 0.2859361511
35393 0.2859353435
35683 0.2859352195
35684 0.2859351947
35697 0.2859350288
35889 0.2859350060
35992 0.2859348669
36098 0.2859348226
36181 0.2859346589
36285 0.2859346466
36382 0.2859345830
36484 0.2859345708
36583 0.2859344653
36585 0.2859344335
36693 0.2859344047
36783 0.2859343725
36887 0.2859343682
36987 0.2859342530
37089 0.2859342284
37091 0.2859342095
37188 0.2859341458
37287 0.2859340765
37391 0.2859340071
37581 0.2859339877
38081 0.2859339243
38185 0.2859339152
38284 0.2859338788
38497 0.2859338336
38696 0.2859338321
38790 0.2859338319
38883 0.2859338266
38985 0.2859337961
39182 0.2859337907
39186 0.2859337864
39400 0.2859337718
39590 0.2859337708
39596 0.2859337704
39684 0.2859337623
39887 0.2859337566
39985 0.2859337517
40086 0.2859337439
40282 0.2859337416
40387 0.2859337410
40483 0.2859337409
40496 0.2859337403
40581 0.2859337334
40696 0.2859337302
40785 0.2859337299
41187 0.2859337282
41481 0.2859337266
41494 0.2859337263
41685 0.2859337256
41781 0.2859337251
41782 0.2859337249
41800 0.2859337248
41892 0.2859337247
41893 0.2859337243
41894 0.2859337239
41992 0.2859337238
41995 0.2859337237
42000 0.2859337232
42097 0.2859337227
42285 0.2859337221
42383 0.2859337219
42489 0.2859337218
42598 0.2859337217
42684 0.2859337217
42886 0.2859337217
42887 0.2859337215
42889 0.2859337215
42897 0.2859337215
43082 0.2859337214
43083 0.2859337213
43199 0.2859337213
43291 0.2859337213
43292 0.2859337212
43392 0.2859337212
43399 0.2859337212
43583 0.2859337211
43787 0.2859337211
43788 0.2859337210
44081 0.2859337210
44283 0.2859337210
44584 0.2859337210
44785 0.2859337210
44787 0.2859337210
44885 0.2859337210
44987 0.2859337210
45081 0.2859337210
45100 0.2859337210
45198 0.2859337210
45298 0.2859337210
45389 0.2859337210
45490 0.2859337209
45585 0.2859337209
45694 0.2859337209
45898 0.2859337209
46198 0.2859337209
46283 0.2859337209
46288 0.2859337209
46589 0.2859337209
46688 0.2859337209
46697 0.2859337209
46782 0.2859337209
46893 0.2859337209
46992 0.2859337209
47083 0.2859337209
47089 0.2859337209
47197 0.2859337209
47381 0.2859337209
47393 0.2859337209
47398 0.2859337209
47490 0.2859337209
47583 0.2859337209
47600 0.2859337209
47699 0.2859337209
47883 0.2859337209
47885 0.2859337209
47896 0.2859337209
48083 0.2859337209
48184 0.2859337209
48385 0.2859337209
48886 0.2859337209
49188 0.2859337209
49285 0.2859337209
50777 0.2859337209
50880 0.2859337209
51565 0.2859337209
73867 0.2859337209
87368 0.2859337209
92677 0.2859337209
124389 0.2826806707
124592 0.2799583804
124887 0.2799289398
125086 0.2575346304
125493 0.2574970900
125497 0.2523054949
125699 0.2516564661
125795 0.2403364624
125985 0.2379440217
126090 0.2193542628
127499 0.2153398176
127894 0.2124119540
128189 0.2122324196
128198 0.2119498444
128292 0.2104832265
128485 0.2080935089
128590 0.2042207931
128689 0.2039592842
129099 0.2029648531
129292 0.2022189266
129298 0.2020435626
129300 0.1991031047
129597 0.1984529788
129799 0.1982956936
129899 0.1959076817
130288 0.1953883200
130289 0.1951228041
130688 0.1947668182
130691 0.1946146144
130694 0.1932412427
130889 0.1918600317
131296 0.1914449360
131394 0.1907275668
131588 0.1901866067
131698 0.1898700063
131896 0.1895366752
132297 0.1892279378
132386 0.1891837008
132387 0.1886449159
132690 0.1882885364
132993 0.1879773986
133393 0.1878442037
133589 0.1877420371
133691 0.1871829588
133890 0.1870931077
133899 0.1869933720
134288 0.1862053131
134686 0.1861700034
134887 0.1859931198
135094 0.1856977899
135186 0.1856963184
135387 0.1854862584
135487 0.1853366819
135892 0.1850526581
136094 0.1849152997
136385 0.1847223643
136486 0.1847154223
136489 0.1845532492
136892 0.1845438247
136986 0.1845373834
136992 0.1841608540
137487 0.1841014452
137491 0.1840862164
137689 0.1840595535
137690 0.1840155040
137795 0.1837968184
138099 0.1837327338
138196 0.1836883257
138391 0.1836431342
138587 0.1836263529
138686 0.1835066869
138900 0.1834596991
139085 0.1834474409
139385 0.1834163766
139493 0.1833997451
139588 0.1833948931
139685 0.1833759626
139688 0.1832878535
140096 0.1832835776
140685 0.1832620555
140687 0.1832607928
140790 0.1832519491
140795 0.1832495531
140798 0.1832446579
140888 0.1832366160
141195 0.1832351226
141296 0.1832220561
141386 0.1832198085
141585 0.1832075332
141988 0.1831998502
142392 0.1831998036
142587 0.1831995686
142592 0.1831951017
142698 0.1831940156
142699 0.1831927018
142885 0.1831917297
142989 0.1831861882
143090 0.1831859465
143291 0.1831855700
143385 0.1831841932
143394 0.1831833463
143494 0.1831832435
143787 0.1831830823
143789 0.1831798406
143896 0.1831787306
144100 0.1831784630
144590 0.1831766810
144599 0.1831745975
144691 0.1831731086
144799 0.1831728072
144887 0.1831707405
145090 0.1831674847
145794 0.1831669268
145893 0.1831657421
145987 0.1831653271
146191 0.1831645439
146197 0.1831642554
146294 0.1831625151
146385 0.1831617311
146486 0.1831605515
147092 0.1831605375
147187 0.1831603813
147188 0.1831603102
147297 0.1831601783
147387 0.1831598924
147488 0.1831595537
147496 0.1831593638
147986 0.1831591053
148086 0.1831588706
148292 0.1831588669
148298 0.1831588431
148587 0.1831586342
148685 0.1831586299
148791 0.1831585456
148890 0.1831584972
148993 0.1831584837
148999 0.1831584639
149092 0.1831584597
149188 0.1831583759
149194 0.1831583386
149293 0.1831582869
149488 0.1831582160
149591 0.1831582116
149686 0.1831582061
149690 0.1831581652
150165 0.1831581368
150465 0.1831581351
150478 0.1831581283
150565 0.1831581213
150673 0.1831581085
150767 0.1831580994
150878 0.1831580858
151174 0.1831580851
151271 0.1831580751
151369 0.1831580698
151475 0.1831580661
151770 0.1831580627
151777 0.1831580607
151879 0.1831580547
152266 0.1831580540
152274 0.1831580534
152376 0.1831580523
152469 0.1831580474
152870 0.1831580473
153071 0.1831580457
153178 0.1831580452
153272 0.1831580449
153277 0.1831580449
153474 0.1831580447
153573 0.1831580443
153665 0.1831580442
153670 0.1831580439
153768 0.1831580439
153867 0.1831580437
153870 0.1831580436
153880 0.1831580435
154266 0.1831580435
154271 0.1831580435
154274 0.1831580434
154277 0.1831580432
154367 0.1831580432
154467 0.1831580431
154676 0.1831580431
154775 0.1831580431
154867 0.1831580431
154965 0.1831580430
154968 0.1831580430
155066 0.1831580430
155276 0.1831580429
155371 0.1831580429
155566 0.1831580429
155572 0.1831580429
155775 0.1831580429
155869 0.1831580429
155878 0.1831580429
156065 0.1831580429
156072 0.1831580429
156269 0.1831580428
156480 0.1831580428
156565 0.1831580428
156570 0.1831580428
156673 0.1831580428
156977 0.1831580428
156978 0.1831580428
157075 0.1831580428
157077 0.1831580428
157274 0.1831580428
157465 0.1831580428
157579 0.1831580428
157665 0.1831580428
157765 0.1831580428
157975 0.1831580428
158066 0.1831580428
158067 0.1831580428
158071 0.1831580428
158080 0.1831580428
158269 0.1831580428
158672 0.1831580428
158680 0.1831580428
158977 0.1831580428
159069 0.1831580428
159267 0.1831580428
159367 0.1831580428
159379 0.1831580428
159566 0.1831580428
159773 0.1831580428
159774 0.1831580428
159870 0.1831580428
160268 0.1831580428
160370 0.1831580428
160475 0.1831580428
160780 0.1831580428
162369 0.1831580428
164377 0.1831580428
361802 0.1802533478
361921 0.1784047878
362118 0.1200344250
362415 0.1121594534
362503 0.1081235062
362724 0.0692530417
362918 0.0691404773
363208 0.0688298187
363311 0.0658056840
363505 0.0597648309
363614 0.0500247668
363636 0.0484644626
363706 0.0468773507
363830 0.0467144196
364008 0.0450592805
364011 0.0450453918
364122 0.0358119122
364723 0.0299500483
365001 0.0256198454
365206 0.0253342468
365318 0.0214053160
365321 0.0209080600
365536 0.0181250107
365610 0.0177043336
365706 0.0174418854
365716 0.0142843546
366133 0.0140368804
366315 0.0125670916
366703 0.0121078814
366704 0.0106531454
366830 0.0105700925
367208 0.0102847642
367320 0.0100907258
367416 0.0096612451
367617 0.0082358272
368003 0.0078075103
368004 0.0077014714
368212 0.0074393752
368512 0.0073125505
368529 0.0064709960
368615 0.0060624652
369002 0.0057324855
369102 0.0056229777
369317 0.0052572345
369825 0.0048807362
370301 0.0046974736
370426 0.0046704576
370707 0.0046284129
370803 0.0046152723
370805 0.0045795309
370812 0.0044239698
370906 0.0043948523
371024 0.0043663010
371234 0.0043654305
371303 0.0041632172
371603 0.0041612867
371829 0.0041486483
371919 0.0040934154
371920 0.0040742211
371934 0.0040659451
372013 0.0040424478
372223 0.0039304637
372303 0.0038936650
372512 0.0038635720
372523 0.0038183790
373023 0.0038090127
373127 0.0037931358
373316 0.0037281913
373324 0.0036895510
373603 0.0036127958
374118 0.0036036435
374206 0.0036014575
374217 0.0036000123
374301 0.0035926923
374319 0.0035915219
374410 0.0035465861
374503 0.0035338383
374703 0.0035186679
374811 0.0035123798
374821 0.0035024887
374907 0.0034669187
374908 0.0034562591
375101 0.0034553363
375125 0.0034472164
375126 0.0034256399
375309 0.0034234495
375516 0.0034233809
375517 0.0034186002
375532 0.0034134323
375606 0.0033993008
376003 0.0033770032
376102 0.0033695159
376311 0.0033691705
376314 0.0033643296
376327 0.0033224139
376809 0.0033072913
377118 0.0032916517
377229 0.0032838804
377406 0.0032830658
377613 0.0032829663
377620 0.0032786167
377716 0.0032782892
377724 0.0032760058
377805 0.0032653059
377917 0.0032639863
377920 0.0032626133
378003 0.0032578190
378303 0.0032573691
378309 0.0032557854
378310 0.0032551442
378313 0.0032536856
378333 0.0032531349
378334 0.0032527503
378411 0.0032516236
378807 0.0032504367
378903 0.0032471182
378904 0.0032470090
379303 0.0032464207
379403 0.0032458823
379407 0.0032450748
379408 0.0032449585
379713 0.0032447168
379716 0.0032445866
379727 0.0032445468
379734 0.0032443287
380011 0.0032442542
380123 0.0032441786
380201 0.0032440797
380522 0.0032440725
380619 0.0032440587
380713 0.0032440520
380733 0.0032440405
380805 0.0032440358
380809 0.0032440313
380810 0.0032440306
380821 0.0032440300
380907 0.0032440228
380919 0.0032440112
381106 0.0032440081
381121 0.0032440052
381125 0.0032440005
381126 0.0032439897
381202 0.0032439847
381326 0.0032439830
381821 0.0032439816
381833 0.0032439809
381909 0.0032439764
382114 0.0032439757
382122 0.0032439739
382126 0.0032439737
382211 0.0032439731
382227 0.0032439727
382304 0.0032439721
382309 0.0032439716
382417 0.0032439665
382513 0.0032439653
382728 0.0032439636
382826 0.0032439608
383403 0.0032439597
383429 0.0032439593
383602 0.0032439586
383611 0.0032439583
383801 0.0032439572
383812 0.0032439562
383912 0.0032439556
383922 0.0032439553
383923 0.0032439535
384304 0.0032439528
384625 0.0032439511
385004 0.0032439509
385014 0.0032439508
385103 0.0032439507
385129 0.0032439505
385205 0.0032439505
385208 0.0032439505
385219 0.0032439505
385227 0.0032439497
385305 0.0032439494
385628 0.0032439493
385803 0.0032439491
385911 0.0032439486
386009 0.0032439485
386123 0.0032439483
386209 0.0032439483
386210 0.0032439483
386402 0.0032439482
386515 0.0032439482
386516 0.0032439482
386529 0.0032439481
386535 0.0032439480
386719 0.0032439480
386722 0.0032439479
386815 0.0032439479
386816 0.0032439479
387036 0.0032439478
387106 0.0032439478
387109 0.0032439478
387110 0.0032439478
387111 0.0032439478
387202 0.0032439478
387336 0.0032439478
387416 0.0032439478
387429 0.0032439478
387430 0.0032439478
387631 0.0032439478
387632 0.0032439478
387703 0.0032439478
387704 0.0032439478
387710 0.0032439478
387820 0.0032439478
387905 0.0032439478
387906 0.0032439478
388017 0.0032439478
388203 0.0032439478
388204 0.0032439478
388205 0.0032439478
388404 0.0032439478
388406 0.0032439478
388501 0.0032439478
388507 0.0032439478
388508 0.0032439478
388519 0.0032439478
388632 0.0032439478
388701 0.0032439478
388705 0.0032439478
388805 0.0032439478
388810 0.0032439478
388815 0.0032439478
388913 0.0032439478
389003 0.0032439478
389004 0.0032439478
389009 0.0032439478
389010 0.0032439478
389205 0.0032439478
389212 0.0032439478
389407 0.0032439478
389503 0.0032439478
389505 0.0032439478
389510 0.0032439478
389610 0.0032439478
389617 0.0032439478
389618 0.0032439478
389813 0.0032439478
389915 0.0032439478
389931 0.0032439478
390105 0.0032439478
390206 0.0032439478
390405 0.0032439478
390915 0.0032439478
723400 0.0688291438
