evaluations raw_y
20298 0.1119837796
20375 0.1119760295
20385 0.1119372581
20657 0.1119358704
20663 0.1119354738
20753 0.1119347602
20754 0.1119246225
20771 0.1119234055
20773 0.1119192005
20797 0.1119013460
21064 0.1118973097
21085 0.1118971888
21288 0.1118927305
21359 0.1118840678
21496 0.1118811627
21658 0.1118786887
21873 0.1118764622
22087 0.1118761546
22153 0.1118756687
22154 0.1118749365
22174 0.1118743732
22259 0.1118743554
22291 0.1118736083
22293 0.1118735269
22391 0.1118721946
22392 0.1118706115
22491 0.1118705698
22694 0.1118695283
22754 0.1118681999
22977 0.1118679710
23155 0.1118671233
23163 0.1118654909
23383 0.1118653305
23451 0.1118651822
23454 0.1118643539
23465 0.1118640715
23559 0.1118636265
23657 0.1118632478
23677 0.1118632042
23688 0.1118626769
23767 0.1118622157
23786 0.1118619807
23853 0.1118619503
23873 0.1118612801
23954 0.1118610654
23958 0.1118599741
24164 0.1118599731
24165 0.1118598203
24171 0.1118586798
24280 0.1118581472
24579 0.1118579936
24584 0.1118578703
24662 0.1118578691
24675 0.1118577589
24782 0.1118576989
24871 0.1118575186
24964 0.1118575088
25065 0.1118574804
25083 0.1118574772
25095 0.1118573520
25193 0.1118573255
25264 0.1118571927
25569 0.1118571917
25579 0.1118571874
25580 0.1118571297
25670 0.1118571039
25677 0.1118570864
25971 0.1118570441
25983 0.1118570122
25984 0.1118569894
26062 0.1118569826
26251 0.1118569415
26351 0.1118569329
26354 0.1118569296
26391 0.1118569080
26464 0.1118569035
26482 0.1118569006
26653 0.1118568979
26654 0.1118568914
26855 0.1118568873
26870 0.1118568857
26888 0.1118568852
26969 0.1118568846
26973 0.1118568825
26994 0.1118568809
27059 0.1118568803
27062 0.1118568764
27079 0.1118568758
27157 0.1118568755
27163 0.1118568752
27164 0.1118568717
27282 0.1118568699
27290 0.1118568684
27652 0.1118568684
27663 0.1118568680
27664 0.1118568679
27671 0.1118568679
27672 0.1118568677
27697 0.1118568671
27753 0.1118568667
27877 0.1118568665
27951 0.1118568664
27952 0.1118568663
27958 0.1118568663
28068 0.1118568662
28074 0.1118568662
28078 0.1118568662
28088 0.1118568662
28097 0.1118568662
28151 0.1118568660
28175 0.1118568659
28176 0.1118568657
28395 0.1118568657
28455 0.1118568657
28461 0.1118568657
28462 0.1118568657
28463 0.1118568656
28464 0.1118568656
28570 0.1118568656
28654 0.1118568656
28655 0.1118568656
28659 0.1118568656
28660 0.1118568656
28670 0.1118568656
28688 0.1118568656
28895 0.1118568655
28896 0.1118568655
28951 0.1118568655
28952 0.1118568655
29051 0.1118568655
29057 0.1118568655
29085 0.1118568655
29091 0.1118568655
29251 0.1118568655
29252 0.1118568655
29353 0.1118568655
29364 0.1118568655
29452 0.1118568655
29458 0.1118568655
29463 0.1118568655
29465 0.1118568655
29558 0.1118568655
29661 0.1118568655
29662 0.1118568655
29785 0.1118568655
29875 0.1118568655
29959 0.1118568655
30100 0.1118568655
30151 0.1118568655
30152 0.1118568655
30153 0.1118568655
30154 0.1118568655
30256 0.1118568655
30351 0.1118568655
30355 0.1118568655
30367 0.1118568655
30461 0.1118568655
30462 0.1118568655
30569 0.1118568655
30657 0.1118568655
30665 0.1118568655
30773 0.1118568655
30859 0.1118568655
31292 0.1118568655
31683 0.1118568655
146004 0.1084313991
146108 0.1081600170
146303 0.1073943568
146304 0.0990938063
146840 0.0982953687
146843 0.0945409825
147039 0.0944213790
147128 0.0941479515
147130 0.0933558086
147209 0.0911078416
147227 0.0896240719
147309 0.0870348455
147403 0.0865860345
147407 0.0865794179
147509 0.0849031150
147531 0.0837050361
147638 0.0828220685
147712 0.0824781533
147723 0.0802482012
147811 0.0791670309
147812 0.0789115034
147830 0.0781890131
148008 0.0779270702
148127 0.0771612024
148227 0.0760379109
148228 0.0755653959
148403 0.0746113391
148530 0.0745412720
148642 0.0740204664
148733 0.0736595098
148935 0.0735372115
149002 0.0729743724
149005 0.0727533609
149019 0.0722382390
149034 0.0719823696
149127 0.0710513491
149215 0.0707216663
149402 0.0704631905
149423 0.0701424109
149524 0.0695938324
149529 0.0695000245
149707 0.0691907825
149718 0.0690060027
149806 0.0687692155
149902 0.0687659691
149948 0.0687335340
150014 0.0686017060
150018 0.0685979661
150109 0.0684075898
150110 0.0683377553
150112 0.0683018464
150131 0.0681027532
150335 0.0680959164
150341 0.0679071401
150408 0.0676983044
150607 0.0675455964
150621 0.0675156390
150711 0.0672172133
151006 0.0671755921
151117 0.0669395471
151209 0.0668688582
151210 0.0668309750
151337 0.0667896637
151401 0.0667445718
151402 0.0666475559
151503 0.0665150103
151542 0.0664381922
151831 0.0663168660
151832 0.0662378352
151950 0.0662050634
152103 0.0661814848
152104 0.0661222187
152120 0.0660946320
152306 0.0660809185
152307 0.0660761822
152317 0.0660268607
152347 0.0660192047
152508 0.0660061786
152602 0.0660019237
152647 0.0659971555
152648 0.0659911264
152703 0.0659629322
152719 0.0659610787
152940 0.0659596254
152943 0.0659484045
153113 0.0659439235
153220 0.0659431606
153302 0.0659392549
153407 0.0659381526
153501 0.0659358928
153543 0.0659336356
153626 0.0659326219
153829 0.0659323559
153906 0.0659316079
153942 0.0659315094
154002 0.0659307845
154003 0.0659306173
154111 0.0659304794
154112 0.0659301034
154126 0.0659300920
154205 0.0659299178
154245 0.0659298167
154246 0.0659297156
154307 0.0659297035
154316 0.0659296263
154321 0.0659294765
154410 0.0659294687
154439 0.0659294501
154501 0.0659292343
154511 0.0659290950
154701 0.0659290289
154708 0.0659290190
154801 0.0659289896
154802 0.0659289815
154919 0.0659289754
155003 0.0659289659
155009 0.0659289314
155203 0.0659289285
155204 0.0659289274
155213 0.0659289274
155214 0.0659289253
155303 0.0659289224
155304 0.0659289207
155405 0.0659289188
155406 0.0659289166
155432 0.0659289162
155515 0.0659289157
155516 0.0659289156
155527 0.0659289150
155528 0.0659289143
155607 0.0659289137
155627 0.0659289135
155635 0.0659289131
155705 0.0659289130
155706 0.0659289128
155719 0.0659289128
155720 0.0659289127
155801 0.0659289119
155802 0.0659289119
155909 0.0659289118
155913 0.0659289116
155921 0.0659289116
155934 0.0659289116
156007 0.0659289114
156008 0.0659289114
156013 0.0659289114
156014 0.0659289113
156018 0.0659289113
156103 0.0659289111
156104 0.0659289111
156109 0.0659289111
156110 0.0659289111
156207 0.0659289111
156209 0.0659289111
156237 0.0659289110
156238 0.0659289110
156249 0.0659289110
156250 0.0659289109
156428 0.0659289109
156431 0.0659289109
156441 0.0659289109
156442 0.0659289109
156547 0.0659289109
156603 0.0659289109
156713 0.0659289109
156745 0.0659289109
156811 0.0659289109
156812 0.0659289109
156819 0.0659289109
156835 0.0659289109
156903 0.0659289109
156930 0.0659289109
156946 0.0659289109
157017 0.0659289109
157019 0.0659289109
157020 0.0659289109
157107 0.0659289109
157125 0.0659289109
157126 0.0659289109
157128 0.0659289109
157207 0.0659289109
157307 0.0659289109
157338 0.0659289109
157436 0.0659289109
157437 0.0659289109
157509 0.0659289109
157517 0.0659289109
157518 0.0659289109
157519 0.0659289109
157603 0.0659289109
157619 0.0659289109
157620 0.0659289109
157701 0.0659289109
157702 0.0659289109
157710 0.0659289109
157715 0.0659289109
157801 0.0659289109
157802 0.0659289109
157911 0.0659289109
157912 0.0659289109
158007 0.0659289109
158015 0.0659289109
158036 0.0659289109
158103 0.0659289109
158107 0.0659289109
158108 0.0659289109
158116 0.0659289109
158217 0.0659289109
158234 0.0659289109
158317 0.0659289109
158503 0.0659289109
158719 0.0659289109
159347 0.0659289109
198139 0.0609484702
198314 0.0447373163
198733 0.0392666639
198914 0.0379609558
199106 0.0375015421
199121 0.0355453779
199428 0.0340893703
199620 0.0318549997
199735 0.0284107188
200040 0.0281846413
200147 0.0255023059
200830 0.0231618827
201208 0.0227272197
201225 0.0224344911
201228 0.0221310720
201410 0.0211716191
201613 0.0206825864
201734 0.0202937338
201814 0.0199258704
202135 0.0196552260
202136 0.0194341194
202322 0.0189894074
202437 0.0188866116
202649 0.0187917313
202714 0.0185327014
202910 0.0182580503
203005 0.0181641816
203028 0.0180861956
203132 0.0180363773
203135 0.0179921746
203221 0.0178733673
203223 0.0178105451
203239 0.0177683917
203243 0.0177393981
203349 0.0177349999
203511 0.0174642782
203725 0.0174357862
203730 0.0172973058
203923 0.0172434135
204102 0.0170659030
204207 0.0168852939
204224 0.0168550920
204420 0.0167521841
204434 0.0165975964
204938 0.0165803488
205017 0.0160363011
205141 0.0158371387
205432 0.0158361291
205436 0.0156498213
205444 0.0155365950
205630 0.0154227533
205736 0.0154043602
205740 0.0152488709
206113 0.0151175762
206117 0.0150913002
206212 0.0150809258
206305 0.0150501179
206314 0.0150362315
206327 0.0147651581
206601 0.0146746837
206906 0.0146722247
206920 0.0146315111
206923 0.0146210371
207032 0.0145247401
207223 0.0145242152
207309 0.0145182807
207339 0.0144575097
207422 0.0144532451
207511 0.0143941800
207539 0.0143838454
207612 0.0143465953
207723 0.0143301945
207809 0.0143163862
207818 0.0142895735
207837 0.0142804190
207903 0.0142379521
207914 0.0142116913
208011 0.0142072395
208028 0.0141999359
208040 0.0141802195
208212 0.0141733828
208249 0.0141520793
208412 0.0141479073
208422 0.0141326403
208506 0.0140868412
208646 0.0140689235
208750 0.0140455831
208838 0.0140075578
209227 0.0139566758
209518 0.0139475702
209531 0.0139077015
209705 0.0139063279
209739 0.0139022116
209832 0.0139008432
209911 0.0138993611
209916 0.0138929422
209942 0.0138886206
210015 0.0138826908
210019 0.0138616862
210111 0.0138554580
210120 0.0138475649
210209 0.0138369076
210219 0.0138362999
210302 0.0138355464
210531 0.0138323747
210534 0.0138315416
210541 0.0138270206
210604 0.0138190712
210633 0.0138032587
210732 0.0138016977
210814 0.0137976890
210845 0.0137948124
211001 0.0137796564
211334 0.0137756466
211514 0.0137752392
211537 0.0137731209
211538 0.0137718527
211629 0.0137702394
211636 0.0137671279
211710 0.0137660089
211812 0.0137656550
211836 0.0137645264
211902 0.0137644620
211919 0.0137640448
211929 0.0137620871
211930 0.0137614976
212111 0.0137614838
212112 0.0137608646
212302 0.0137604290
212347 0.0137602920
212405 0.0137601425
212421 0.0137595926
212422 0.0137594379
212511 0.0137592749
212620 0.0137591681
212702 0.0137591565
212708 0.0137591415
212803 0.0137591250
212813 0.0137590519
212814 0.0137589957
212831 0.0137589580
212909 0.0137588993
212910 0.0137588959
213033 0.0137588803
213105 0.0137588305
213106 0.0137588028
213403 0.0137587965
213509 0.0137587834
213513 0.0137587665
213603 0.0137587538
213803 0.0137587530
213931 0.0137587526
213941 0.0137587448
214032 0.0137587397
214237 0.0137587321
214410 0.0137587287
214517 0.0137587280
214539 0.0137587263
214617 0.0137587258
214618 0.0137587249
214704 0.0137587246
214810 0.0137587246
214833 0.0137587234
215047 0.0137587232
215130 0.0137587224
215327 0.0137587221
215503 0.0137587220
215509 0.0137587218
215547 0.0137587213
215548 0.0137587213
215627 0.0137587213
215635 0.0137587212
215641 0.0137587212
215642 0.0137587210
215715 0.0137587209
215801 0.0137587209
215905 0.0137587208
215913 0.0137587208
215914 0.0137587207
216004 0.0137587207
216018 0.0137587206
216103 0.0137587206
216104 0.0137587206
216111 0.0137587205
216112 0.0137587205
216242 0.0137587205
216313 0.0137587204
216320 0.0137587204
216405 0.0137587204
216407 0.0137587204
216533 0.0137587204
216602 0.0137587204
216647 0.0137587203
216748 0.0137587203
216801 0.0137587203
216908 0.0137587203
216911 0.0137587203
216912 0.0137587203
217013 0.0137587203
217114 0.0137587203
217207 0.0137587203
217229 0.0137587203
217309 0.0137587203
217310 0.0137587203
217313 0.0137587203
217314 0.0137587203
217411 0.0137587203
217445 0.0137587203
217529 0.0137587203
217530 0.0137587203
217602 0.0137587203
217641 0.0137587203
217705 0.0137587203
217706 0.0137587203
217707 0.0137587203
217708 0.0137587203
217905 0.0137587203
217947 0.0137587203
218007 0.0137587203
218012 0.0137587203
218025 0.0137587203
218027 0.0137587203
218028 0.0137587203
218049 0.0137587203
218050 0.0137587203
218109 0.0137587203
218110 0.0137587203
218129 0.0137587203
218134 0.0137587203
218207 0.0137587203
218312 0.0137587203
218327 0.0137587203
218405 0.0137587203
218521 0.0137587203
218610 0.0137587203
218619 0.0137587203
218623 0.0137587203
218624 0.0137587203
218717 0.0137587203
218927 0.0137587203
219305 0.0137587203
400000 0.1118568655
