evaluations raw_y
123726 0.3914731451
123825 0.3914297746
124021 0.3910984506
124223 0.3910676252
124322 0.3907858022
124824 0.3907283460
125025 0.3906483257
125321 0.3905958554
125427 0.3905464777
125921 0.3905461783
125928 0.3904409157
126023 0.3904322718
126029 0.3904002702
126422 0.3903554009
126625 0.3903528394
126723 0.3903451485
126730 0.3903172139
127022 0.3902955959
127421 0.3902835402
127630 0.3902687880
127830 0.3902560574
127921 0.3902530998
128129 0.3902429776
128721 0.3902399661
128730 0.3902372796
128826 0.3902370041
128927 0.3902274374
129327 0.3902265910
129521 0.3902263244
129627 0.3902254859
129630 0.3902243172
129722 0.3902231544
129821 0.3902225836
130026 0.3902216910
130523 0.3902203877
131126 0.3902201490
131522 0.3902201160
131530 0.3902199289
131628 0.3902197569
131921 0.3902197269
131930 0.3902195306
132021 0.3902193989
132024 0.3902189571
132529 0.3902189536
132623 0.3902188596
132830 0.3902188454
132928 0.3902188194
133022 0.3902187721
133026 0.3902187688
133121 0.3902187474
133226 0.3902187122
133426 0.3902186955
133427 0.3902186945
133521 0.3902186460
134525 0.3902186368
134622 0.3902186252
134729 0.3902186148
134821 0.3902186101
134929 0.3902185970
135027 0.3902185957
135222 0.3902185937
135428 0.3902185868
135528 0.3902185836
135630 0.3902185835
135822 0.3902185824
136124 0.3902185803
136226 0.3902185780
136230 0.3902185753
137021 0.3902185721
137226 0.3902185714
137228 0.3902185705
137424 0.3902185689
137730 0.3902185688
137823 0.3902185683
137924 0.3902185681
137929 0.3902185670
138327 0.3902185663
138723 0.3902185654
139226 0.3902185653
139526 0.3902185652
139721 0.3902185650
140022 0.3902185650
140124 0.3902185648
140523 0.3902185647
140922 0.3902185647
141028 0.3902185647
141122 0.3902185646
141222 0.3902185646
141422 0.3902185646
141525 0.3902185646
141830 0.3902185645
141927 0.3902185645
142021 0.3902185645
142025 0.3902185645
142628 0.3902185645
142722 0.3902185645
143221 0.3902185645
143621 0.3902185645
143726 0.3902185645
143922 0.3902185645
144024 0.3902185645
144130 0.3902185645
144226 0.3902185645
144422 0.3902185645
144830 0.3902185645
145022 0.3902185645
145228 0.3902185645
145626 0.3902185645
145924 0.3902185645
146022 0.3902185645
146124 0.3902185645
146325 0.3902185645
146622 0.3902185645
146721 0.3902185645
146821 0.3902185645
147121 0.3902185645
147422 0.3902185645
147424 0.3902185645
147522 0.3902185645
148028 0.3902185645
148727 0.3902185645
150225 0.3902185645
666768 0.3889945335
666867 0.3863839572
666964 0.3848951881
666969 0.3685309972
667567 0.3679615788
667568 0.3654945542
667765 0.3595511603
667767 0.3561729689
667865 0.3530438582
668362 0.3465700329
668662 0.3391060053
668864 0.3390530512
669070 0.3365493335
669263 0.3348024200
669270 0.3326499878
669563 0.3283614903
669663 0.3271927893
669763 0.3268788542
669770 0.3260929278
669864 0.3218911759
670064 0.3197157289
670364 0.3197054943
670464 0.3105487559
671267 0.3087036005
671465 0.3084025803
671666 0.3062088934
671764 0.3037967551
672163 0.3023303784
672263 0.3012918650
672669 0.3010317736
672765 0.2994585914
672961 0.2993985294
672963 0.2993447459
673061 0.2977653905
673263 0.2965499282
673362 0.2960987499
673462 0.2957791356
673861 0.2953915516
673962 0.2949767899
674062 0.2942803751
674068 0.2942191261
674162 0.2916510755
674361 0.2913305115
674363 0.2907611916
674465 0.2899333174
674563 0.2877896820
674664 0.2868623219
675267 0.2858150464
675369 0.2857817976
675561 0.2844232052
675661 0.2840897593
675767 0.2838612791
675867 0.2828031110
675967 0.2810354779
676066 0.2800463841
676070 0.2796950023
676164 0.2791028290
676361 0.2778819601
676564 0.2777368911
676565 0.2774433375
676569 0.2769699470
676667 0.2768677134
676868 0.2744640404
677165 0.2738946396
677262 0.2732148429
677461 0.2714920909
677466 0.2699497947
677563 0.2690000859
677570 0.2687122684
677765 0.2666625231
677861 0.2662377644
677966 0.2656238063
678062 0.2636608976
678063 0.2635229371
678161 0.2634199625
678266 0.2614804159
678364 0.2602323990
678561 0.2565849303
678662 0.2548428939
678970 0.2498895088
679165 0.2482526501
679467 0.2477572339
679966 0.2433488048
680264 0.2407927248
680367 0.2398947036
680461 0.2376333534
680662 0.2363257955
680870 0.2357126507
681064 0.2349908068
681070 0.2346037729
681164 0.2325560959
681167 0.2317930951
681265 0.2312025060
681362 0.2310404948
681363 0.2304997963
681466 0.2281540353
681762 0.2280784040
681766 0.2260049645
681961 0.2239619788
682070 0.2230244857
682262 0.2225709436
682361 0.2216747253
682363 0.2194078907
682666 0.2190171358
682862 0.2173784974
682869 0.2171902074
682966 0.2164782363
682970 0.2150494262
683264 0.2136462340
683463 0.2117187285
683568 0.2098225349
683766 0.2082590973
683969 0.2078769727
684170 0.2065049626
684266 0.2056959152
684569 0.2041938282
684663 0.2027884211
684670 0.2005317997
684868 0.2004836541
684961 0.1995783741
685061 0.1988608444
685063 0.1978823647
685161 0.1953366122
685366 0.1948991916
685567 0.1944609376
685669 0.1930499571
685763 0.1928376963
685962 0.1907067959
686063 0.1906038009
686265 0.1898287751
686567 0.1894027203
686662 0.1885304637
686764 0.1883254172
687063 0.1882984980
687067 0.1879126075
687164 0.1869639829
687264 0.1863546145
687569 0.1858047593
687763 0.1851666603
687970 0.1848947007
688070 0.1847940254
688462 0.1844563505
688666 0.1841508613
689166 0.1839603165
689262 0.1839332604
689364 0.1837393407
689465 0.1834802236
689562 0.1833803065
689664 0.1832968868
689763 0.1831379886
689862 0.1829526175
689863 0.1828957060
690064 0.1828806800
690067 0.1826600593
690168 0.1826107350
690361 0.1825959916
690367 0.1824460729
690668 0.1823873936
690764 0.1823519857
690862 0.1823273887
690868 0.1822189084
691164 0.1822056997
691365 0.1821715069
691467 0.1821058693
691668 0.1819933341
691768 0.1819877341
691863 0.1819287600
692065 0.1818243365
692565 0.1817951248
692970 0.1816980629
693068 0.1816804227
693270 0.1816573451
693366 0.1816151871
693369 0.1815680097
693564 0.1815530478
693763 0.1815365675
693770 0.1815342408
693962 0.1815315055
693966 0.1815085520
694170 0.1814829988
694262 0.1814474906
694367 0.1814364322
694369 0.1813843910
694567 0.1813660263
694569 0.1813326176
694665 0.1812790787
694763 0.1812494163
694768 0.1812492671
694862 0.1812425295
694865 0.1812370016
694969 0.1811644895
695070 0.1811487506
695161 0.1811486023
695263 0.1811288796
695267 0.1810426493
695564 0.1810323442
695667 0.1809276144
695863 0.1808422783
696161 0.1808065572
696262 0.1807552756
696367 0.1806526446
696466 0.1806480837
696561 0.1806011698
696567 0.1805755301
696865 0.1805210697
696965 0.1805157183
697062 0.1804309883
697161 0.1803517458
697164 0.1803468112
697270 0.1803305254
697366 0.1802900230
697461 0.1802829592
697469 0.1801755869
697764 0.1801598734
697861 0.1801468851
697963 0.1800991964
697969 0.1800852112
698064 0.1800734863
698068 0.1800288462
698163 0.1800133866
698165 0.1798802541
698362 0.1798308370
698364 0.1798063291
698567 0.1797793979
698667 0.1797329519
698764 0.1797278046
698865 0.1796856989
699062 0.1795220614
699065 0.1794408439
699163 0.1793903945
699169 0.1793025663
699364 0.1792213092
699369 0.1790750034
699562 0.1790360957
699765 0.1789689307
699768 0.1788875770
699862 0.1788483696
699864 0.1788157207
699870 0.1787279823
699962 0.1786764005
699964 0.1785443661
700061 0.1785062160
700066 0.1782794451
700163 0.1782522411
700268 0.1781998535
700364 0.1781084105
700368 0.1778846188
700566 0.1776887080
700662 0.1774016308
700666 0.1773624765
700762 0.1771359618
700969 0.1767206007
701061 0.1766738975
701164 0.1762865549
701168 0.1762308403
701266 0.1759863092
701366 0.1757340762
701469 0.1755252715
701762 0.1754228788
701866 0.1750014877
702070 0.1745150353
702270 0.1738727317
702368 0.1734357322
702370 0.1730115057
703462 0.1723083152
703566 0.1719399967
703763 0.1717783243
703770 0.1715453209
703970 0.1714339324
704162 0.1712469496
704461 0.1711501572
705064 0.1709765220
705266 0.1706983802
705467 0.1705885810
705565 0.1704111705
705769 0.1703543197
705861 0.1702913864
705965 0.1702506712
706362 0.1701421112
706565 0.1701318303
706567 0.1700960228
706667 0.1700660418
706670 0.1700507609
706862 0.1700182533
706968 0.1698266465
707268 0.1697937901
707361 0.1697495455
707667 0.1697322211
707762 0.1696960160
707861 0.1696779461
707962 0.1696099189
707970 0.1695668522
708063 0.1695417467
708069 0.1695170451
708261 0.1694838677
708270 0.1694014270
708461 0.1693461974
708464 0.1693158123
708561 0.1692718122
708669 0.1692087160
708868 0.1691449830
709063 0.1689821262
709170 0.1688189318
709262 0.1687881465
709265 0.1687513862
709464 0.1687347685
709565 0.1686101871
709665 0.1684309509
709764 0.1684231026
709861 0.1682500767
710263 0.1680627897
710265 0.1680086337
710369 0.1680014509
710467 0.1677151624
710564 0.1676994022
710567 0.1675992268
710666 0.1675911773
710867 0.1673119707
710968 0.1669449842
711067 0.1669111097
711161 0.1665477796
711169 0.1664688100
711364 0.1664517666
711563 0.1662234487
711567 0.1658206624
711670 0.1658037287
711762 0.1656935234
711863 0.1655797278
711869 0.1655731165
711961 0.1654164128
711964 0.1653926891
712069 0.1649173359
712163 0.1646108611
712362 0.1640968426
712962 0.1636597616
712964 0.1635874189
712970 0.1630463504
713264 0.1627594133
713570 0.1620765334
713966 0.1616980371
714065 0.1616152317
714067 0.1613584377
714363 0.1611849310
714564 0.1611266447
714568 0.1608894844
714664 0.1604774699
715466 0.1603756556
715661 0.1603334879
715766 0.1603083071
715769 0.1602572654
716170 0.1601924167
716261 0.1600986234
716367 0.1600886619
716461 0.1600690714
716466 0.1600666212
716769 0.1600069104
716863 0.1599809237
716865 0.1599611076
717169 0.1599584381
717262 0.1599074074
717965 0.1598831258
718063 0.1598679359
718065 0.1598411939
718164 0.1598277328
718266 0.1598196901
718361 0.1598001609
718469 0.1597886641
718661 0.1597675289
718861 0.1597507254
718969 0.1597479253
719065 0.1597144416
719169 0.1597083826
719264 0.1597050934
719366 0.1596895694
719562 0.1596579988
719765 0.1596571940
719864 0.1596361930
720065 0.1596180981
720169 0.1595712148
720267 0.1595499743
720470 0.1595321707
720569 0.1594983718
720766 0.1594943099
720870 0.1594670272
720961 0.1594487282
721069 0.1594098214
721168 0.1593763945
721262 0.1593446623
721361 0.1593311990
721369 0.1593197279
721462 0.1593131989
721463 0.1592995544
721561 0.1592835446
721568 0.1592483926
721763 0.1592272170
721961 0.1592078704
721963 0.1591707226
722070 0.1591417152
722164 0.1591128431
722463 0.1590807102
722564 0.1590762408
722662 0.1590006117
722763 0.1589546820
722861 0.1589151115
722961 0.1588960474
722965 0.1587283950
723265 0.1587202595
723463 0.1584780639
723565 0.1582175116
724269 0.1581456124
724365 0.1581328837
724370 0.1579921547
724461 0.1579387832
724566 0.1578702949
724567 0.1578574632
724666 0.1578427236
724670 0.1577890685
724770 0.1577408807
724963 0.1575855285
725168 0.1574052456
725264 0.1573333487
725461 0.1572734816
725468 0.1571932950
725470 0.1570594853
725565 0.1569830807
725862 0.1565958654
726070 0.1565024295
726162 0.1563350791
726168 0.1562347046
726365 0.1559041001
726368 0.1558442491
726469 0.1558414811
726764 0.1555750822
726866 0.1549622363
727170 0.1549140263
727261 0.1549096874
727265 0.1547944359
727365 0.1546265584
727462 0.1540621749
727664 0.1538418040
728067 0.1537878475
728162 0.1535456709
728170 0.1534794929
728264 0.1533569466
728266 0.1528496722
728467 0.1528359415
728661 0.1525301169
728769 0.1523644254
729061 0.1521742546
729170 0.1521358351
729268 0.1521050397
729367 0.1518745892
729561 0.1513391017
729665 0.1511107337
730065 0.1508531298
730367 0.1508137767
730468 0.1507764092
730865 0.1507754944
730964 0.1506572535
731066 0.1506117939
731170 0.1505689733
731261 0.1505397650
731267 0.1505383720
731365 0.1504837238
731367 0.1504823450
731665 0.1504699731
731667 0.1504498007
731670 0.1504409629
731864 0.1504105613
731870 0.1503970896
731961 0.1503787846
732061 0.1503233031
732368 0.1503047912
732468 0.1502980009
732665 0.1502903704
732669 0.1502506121
732962 0.1502456752
733066 0.1501918029
733266 0.1501798122
733666 0.1501728202
733861 0.1501717222
733869 0.1501633334
733970 0.1501373304
734061 0.1501351993
734163 0.1501290435
734261 0.1501231838
734264 0.1501139206
734269 0.1501050507
734361 0.1500963439
734366 0.1500952168
734463 0.1500871178
734567 0.1500667890
734662 0.1500657192
734863 0.1500466467
734867 0.1500244194
735069 0.1500204617
735167 0.1500148087
735262 0.1500084340
735263 0.1499731764
735366 0.1499715566
735367 0.1499678098
735461 0.1499519952
735466 0.1499501590
735566 0.1499353054
735665 0.1499193358
735762 0.1499179916
735765 0.1499063328
735770 0.1499043302
735861 0.1498571931
736061 0.1498491877
736066 0.1498182664
736164 0.1497982849
736166 0.1497796736
736268 0.1497142868
736469 0.1496981605
736870 0.1496478962
736965 0.1496193864
737062 0.1496164991
737064 0.1495708764
737261 0.1495482296
737270 0.1495209160
737461 0.1495196868
737463 0.1493442230
737667 0.1493097331
737766 0.1493040039
737865 0.1492640325
737962 0.1492255052
738162 0.1492078353
738163 0.1491864209
738263 0.1491776353
738268 0.1491155617
738269 0.1490856591
738370 0.1490678844
738463 0.1490544394
738466 0.1489814666
738469 0.1488879550
738662 0.1488428800
738666 0.1488006705
738764 0.1486852736
739066 0.1486089599
739165 0.1485711938
739266 0.1485193420
739363 0.1484266976
739562 0.1483919024
739563 0.1483425049
739769 0.1483341155
739967 0.1481911416
739969 0.1481255999
740066 0.1480705669
740267 0.1479851736
740269 0.1479158041
740362 0.1478019453
740461 0.1475973147
740762 0.1473895542
740965 0.1472081062
741170 0.1470807996
741366 0.1470510994
741367 0.1467400728
741765 0.1464522000
741862 0.1463800328
741961 0.1462943509
742264 0.1462159876
742266 0.1461773387
742365 0.1456421220
742770 0.1456088183
742868 0.1453587688
743362 0.1452897419
743465 0.1451889028
743468 0.1450710957
743562 0.1450571345
743661 0.1448373752
744363 0.1447864904
745065 0.1447508623
745067 0.1447039457
