evaluations raw_y
12413 15.0924432925
12525 15.0907834797
12607 15.0488710564
12803 15.0195996284
12806 14.9938447318
12822 14.9758678446
12917 14.8815233929
12943 14.8699621256
13024 14.8285559678
13139 14.8084028812
13401 14.7525670182
13413 14.7163360907
13422 14.4939803801
13813 14.4835939445
14043 14.3703349120
14113 14.3261009259
14221 14.2553722941
14538 14.2458136170
14601 14.1524782971
14713 14.0838330684
14723 14.0700176919
14726 14.0626812136
14828 14.0510342901
14914 13.9863932881
15149 13.9860278863
15233 13.9622436161
15249 13.9448192296
15318 13.9437954352
15320 13.8301269552
15517 13.8031620904
15606 13.6389748842
15912 13.6283955845
16109 13.6044970265
16118 13.5564738734
16216 13.5117759349
16312 13.4483956888
16409 13.3785818253
16519 13.3331452805
16644 13.2291643590
16810 13.2071477075
16914 13.1693861877
17207 13.1351840387
17238 13.1261155499
17434 12.9908178005
17501 12.8892072841
17906 12.8086833528
18112 12.8059141179
18134 12.7897689880
18136 12.7803964204
18409 12.7447305079
18425 12.6662121131
18527 12.6529035899
18532 12.5848487845
18650 12.5719376709
18829 12.5484485601
18839 12.5217384947
18908 12.5143196427
18915 12.4909998784
18938 12.4588959060
19001 12.3940946264
19045 12.3893942101
19105 12.3889296102
19117 12.3823859766
19249 12.2882325504
19333 12.2580400683
19408 12.2541749775
19411 12.2246499913
19511 12.1242446144
19806 12.0715954676
19816 12.0474974298
19941 12.0174011755
20213 11.9958167437
20214 11.9677471659
20316 11.8409838538
20527 11.8287442974
20605 11.7193979965
20910 11.7101475328
21002 11.6621237087
21030 11.6613498537
21204 11.6193603705
21207 11.5781736331
21307 11.5125745945
21506 11.3538514430
21622 11.2868539281
22135 11.2363795873
22136 11.1027387299
22342 11.0674031336
22522 11.0463029378
22619 11.0102549962
22626 10.9601842497
22735 10.8721298664
22817 10.8530546355
22905 10.7447397795
23303 10.7355881662
23327 10.7044977168
23427 10.6006269827
23715 10.5377455860
23716 10.5140577092
23819 10.4706532943
24003 10.4527603285
24026 10.4479734455
24040 10.4244765486
24133 10.3318347082
24240 10.2572979065
24640 10.2327106390
24806 10.1981545956
24923 10.1938187779
24948 10.0950794832
25027 10.0142894028
25230 9.9390662340
25638 9.8754751815
25813 9.8254806458
25828 9.7601217578
25927 9.6382396355
26020 9.4973527441
26512 9.3973574782
26547 9.3529492677
26603 9.2368805412
26629 9.2347031224
27016 9.1401591739
27324 9.0556001370
27640 9.0282961044
27644 8.9309049294
27742 8.8757838693
27829 8.8669912899
27837 8.8116169421
28036 8.7830831966
28324 8.7672577078
28329 8.7648766194
28501 8.6704684807
28548 8.6520694813
28602 8.6295171430
28827 8.6221071140
28907 8.5862832683
28930 8.4558151152
29040 8.4494447160
29115 8.3962511434
29436 8.3833245026
29508 8.3713944776
29604 8.3271954556
29605 8.3174082842
29611 8.3152593217
29615 8.2424274328
29730 8.1792774407
29842 8.1775251793
29917 8.0614341020
30020 8.0541008777
30048 8.0278106011
30134 7.9843777346
30206 7.9298160308
30213 7.9294018585
30423 7.8950068230
30619 7.6271883501
30804 7.6212773420
31006 7.5692014450
31125 7.5133702687
31139 7.4087698842
31320 7.3252857078
31501 7.3134397241
31704 7.2867076389
31920 7.1981399970
31943 7.0840938220
32334 7.0406557943
32411 7.0325753375
32530 7.0232946998
32542 6.9820360594
32611 6.9457174636
32704 6.9381308892
32718 6.8057227311
32806 6.8037529971
32832 6.7760899023
33013 6.7744929056
33112 6.7735933620
33128 6.7634448290
33139 6.7544665805
33140 6.7422881602
33148 6.7235327020
33234 6.6748106936
33319 6.6687803301
33342 6.6468378091
33411 6.6336346178
33442 6.5313889765
33601 6.4743757688
33848 6.4536220851
34002 6.3736449057
34006 6.3517146591
34304 6.3479180174
34307 6.3361174470
34308 6.3127874639
34319 6.2006695728
34440 6.1705740081
34608 6.1604760393
34914 6.1336738829
34921 6.0688817793
35118 5.9723358106
35520 5.9501869810
35521 5.9344299943
35522 5.7942742690
35627 5.7891661402
35702 5.7551298506
35729 5.7530431275
35913 5.6194904974
36204 5.5123908158
36440 5.4222260793
36626 5.3003612126
36907 5.2226982776
37002 5.1847263140
37220 5.1524537743
37306 5.1106412901
37326 5.0413542166
37413 5.0368845109
37415 4.9474784370
37624 4.8152183086
37846 4.6680993331
38229 4.6327852925
38326 4.6246494372
38448 4.4780872091
38516 4.3956807574
38912 4.3912717908
39008 4.2776015402
39024 4.2183932000
39325 4.0431833037
39834 4.0085559249
39846 3.9869662817
39938 3.9483074170
39948 3.9151844431
40127 3.9132416051
40240 3.8740327431
40306 3.8544018664
40416 3.8421351599
40437 3.8230514029
40511 3.8086622380
40518 3.7975657266
40534 3.7906071306
40609 3.7706684897
40624 3.7677081625
40715 3.7215686422
40841 3.6793574577
40926 3.5748478883
41218 3.5588900396
41336 3.5408506560
41343 3.5360700383
41432 3.4721710003
41637 3.4578914057
41720 3.4248437306
41925 3.3950482479
42013 3.2230823385
42326 3.2010066245
42537 3.0600444509
42627 2.9782178797
42709 2.8356238383
42916 2.7891163454
43111 2.7812218942
43323 2.6880195458
43348 2.6717803956
43529 2.6625761340
43624 2.6440661692
43631 2.4866899515
43709 2.4339092390
43803 2.3844987310
44013 2.3605594510
44028 2.3148815076
44033 2.3010144406
44119 2.2652786473
44214 2.2380063533
44307 2.2252570077
44316 2.2099742966
44335 2.2082958448
44405 2.1776838433
44425 2.1431039207
44434 2.1430995934
44536 2.1045243679
44710 2.1003040773
44740 2.0636897810
44805 2.0568916443
44935 2.0058530826
45004 1.9762131988
45136 1.9751246608
45411 1.9380207369
45425 1.8778193410
45431 1.7302326689
45911 1.6297754791
45912 1.5965139514
46217 1.5055315053
46240 1.4765810745
46425 1.4350052021
46703 1.4290967902
46806 1.4197532106
46831 1.4074981234
46910 1.3742755361
46930 1.3433811130
47120 1.2941887180
47301 1.2933659447
47325 1.2405482021
47343 1.2257337515
47419 1.2141466764
47519 1.2119374691
47542 1.1712498971
47941 1.1691573664
48037 1.0571794731
48108 1.0312949553
48311 1.0281316836
48322 1.0260854929
48326 1.0112566394
48411 0.9973415386
48421 0.9724425573
48531 0.9116006227
48702 0.8941583336
48735 0.8910409113
48822 0.8846220635
48915 0.8180144479
49050 0.7783534094
49241 0.7663388734
49312 0.7644610085
49430 0.7434273000
49435 0.7229257448
49838 0.7114137077
49848 0.6644118767
49926 0.6566478001
50118 0.6367503657
50335 0.6253240491
50430 0.6103978233
50431 0.5998731306
50536 0.5913111570
50627 0.5741608351
50633 0.5685287052
50715 0.5427625351
50829 0.4935359358
51048 0.4898871408
51226 0.4393091285
51701 0.3942900390
51730 0.3698273355
51815 0.3696942169
51835 0.3651865767
52007 0.3205530261
52123 0.3132407255
52601 0.2856312380
52625 0.2518297530
52810 0.1976635585
53130 0.1852327115
53207 0.1831053088
53324 0.1787269168
53330 0.1762860973
53402 0.1670245292
53533 0.1524732410
53704 0.1438879941
53814 0.1428038374
53815 0.1327111579
53908 0.1220240541
53933 0.1186754974
54106 0.0977538846
54648 0.0892593287
54730 0.0778393242
54809 0.0755231568
54827 0.0662160941
55027 0.0575490994
55109 0.0445157114
55439 0.0419682471
55527 0.0384926674
55746 0.0280407096
55936 0.0218220393
56225 0.0189298050
56409 0.0188393663
56410 0.0186808543
56433 0.0162271921
56521 0.0121936175
56706 0.0100865041
57034 0.0086729534
57047 0.0082089727
57349 0.0077335796
57509 0.0045032715
57721 0.0031216634
57924 0.0026763004
58012 0.0018957740
58217 0.0017544826
58301 0.0014079552
58302 0.0013969629
58314 0.0012258447
58417 0.0009212186
58429 0.0008841264
58525 0.0008534304
58529 0.0007206417
58611 0.0003828623
58907 0.0003533681
59115 0.0003374728
59117 0.0001753600
59308 0.0001298557
59410 0.0001200007
59427 0.0001113391
59428 0.0001076110
59445 0.0000624574
59604 0.0000547834
59610 0.0000519089
59715 0.0000365652
59803 0.0000177890
59911 0.0000171914
60047 0.0000153619
60102 0.0000131954
60118 0.0000127522
60127 0.0000104871
60147 0.0000096877
60148 0.0000078886
60212 0.0000078315
60302 0.0000078137
60303 0.0000077061
60321 0.0000070501
60326 0.0000067803
60338 0.0000051061
60412 0.0000042020
60505 0.0000040327
60506 0.0000035083
60514 0.0000034836
60521 0.0000027888
60543 0.0000024028
60617 0.0000019595
60702 0.0000018330
60709 0.0000015724
60721 0.0000012819
60825 0.0000012592
60826 0.0000011332
60827 0.0000011026
60935 0.0000009847
61003 0.0000007097
61004 0.0000005299
61100 0.0520736620
