evaluations raw_y
31057 20.8941307577
31251 20.8941307554
31353 20.8941307091
31558 20.8941306349
32058 20.8941306249
32155 20.8941305686
32453 20.8941305507
32652 20.8941305490
32752 20.8941305212
32855 20.8941305129
32959 20.8941305010
33052 20.8941304944
33055 20.8941304886
33152 20.8941304802
33154 20.8941304537
33260 20.8941304507
33351 20.8941304416
33454 20.8941304086
33751 20.8941303999
33851 20.8941303682
34155 20.8941303477
34260 20.8941303431
34357 20.8941303363
34451 20.8941303299
34552 20.8941303225
34751 20.8941303214
34753 20.8941303188
34853 20.8941302878
35252 20.8941302846
35355 20.8941302675
35453 20.8941302562
35851 20.8941302526
35856 20.8941302515
35956 20.8941302384
36257 20.8941302217
36651 20.8941302129
36653 20.8941302092
36851 20.8941302076
36956 20.8941301979
37051 20.8941301942
37054 20.8941301836
37258 20.8941301815
37351 20.8941301689
37655 20.8941301619
37756 20.8941301575
38253 20.8941301539
38353 20.8941301512
38460 20.8941301495
38554 20.8941301467
38557 20.8941301445
38655 20.8941301425
38852 20.8941301360
39155 20.8941301352
39451 20.8941301351
39552 20.8941301347
39553 20.8941301328
39757 20.8941301316
39851 20.8941301308
39951 20.8941301279
40552 20.8941301278
40657 20.8941301272
40759 20.8941301270
40953 20.8941301266
40958 20.8941301260
41054 20.8941301258
41257 20.8941301252
41451 20.8941301247
41759 20.8941301247
41856 20.8941301243
41960 20.8941301242
42152 20.8941301240
42253 20.8941301239
42652 20.8941301239
42852 20.8941301237
43051 20.8941301237
43554 20.8941301236
43652 20.8941301236
43852 20.8941301236
43958 20.8941301235
44156 20.8941301235
44353 20.8941301235
44551 20.8941301234
44558 20.8941301234
44656 20.8941301234
44759 20.8941301234
44955 20.8941301234
45157 20.8941301234
45352 20.8941301234
45357 20.8941301234
45456 20.8941301233
45652 20.8941301233
45859 20.8941301233
46157 20.8941301233
46259 20.8941301233
46852 20.8941301233
47459 20.8941301233
47751 20.8941301233
48051 20.8941301233
48058 20.8941301233
48252 20.8941301233
48552 20.8941301233
49053 20.8941301233
49456 20.8941301233
49654 20.8941301233
49758 20.8941301233
49760 20.8941301233
49856 20.8941301233
50251 20.8941301233
50352 20.8941301233
50359 20.8941301233
50459 20.8941301233
50752 20.8941301233
51555 20.8941301233
51556 20.8941301233
51654 20.8941301233
52360 20.8941301233
52455 20.8941301233
58658 20.8941301233
104059 20.8941301233
114959 20.8941301233
148941 20.8311204223
148945 20.2700042969
149242 20.2031967949
149349 19.8916848170
149442 19.5931946095
149444 19.4441073181
149642 18.8894945698
149748 18.8693005829
150043 18.7124977070
150048 18.5067105811
150242 18.4229870288
150647 18.2689900525
150843 18.1661345406
150846 18.1624907089
151149 18.1087633681
151448 18.0994596442
151546 18.0853405260
151550 18.0579583968
151746 18.0508292153
152044 18.0365622092
152145 18.0256531799
152446 18.0248846915
152448 18.0230693834
152450 18.0113524428
152546 17.9926716569
152848 17.9696838878
152945 17.9636284693
153245 17.9596571011
153250 17.9531082656
153346 17.9452800408
153744 17.9418407646
153850 17.9363037983
154042 17.9343110433
154247 17.9336884156
154547 17.9308512108
154747 17.9240559716
155141 17.9233312240
155147 17.9193719082
155743 17.9186127926
156049 17.9185380855
156243 17.9180495191
156246 17.9180386305
156441 17.9174957042
156444 17.9171122362
156541 17.9167479659
156543 17.9151031561
157044 17.9144514405
157447 17.9142922512
157449 17.9140684372
157942 17.9139719389
158048 17.9137900180
158343 17.9137832382
158446 17.9135763848
158448 17.9134048988
158550 17.9131942605
158645 17.9130303564
158849 17.9127645238
159247 17.9126646364
159443 17.9125397798
159548 17.9124109256
159642 17.9123054576
159944 17.9122396059
160042 17.9121970372
160348 17.9121707084
160542 17.9121442694
160543 17.9121059667
160645 17.9120924534
160647 17.9120483071
160744 17.9120342227
160841 17.9120116198
160946 17.9120041665
161048 17.9119612999
161142 17.9119512397
161145 17.9119332906
161342 17.9118862509
161349 17.9118570437
161449 17.9118460928
161543 17.9118293851
161548 17.9117787275
161646 17.9117268300
161649 17.9117114386
161746 17.9116667877
161948 17.9116544199
162046 17.9115774348
162148 17.9114861422
162242 17.9114505505
162541 17.9114084772
162645 17.9113587462
162845 17.9112814726
163044 17.9111477407
163448 17.9110226870
163542 17.9109747286
163748 17.9107662679
164042 17.9106681109
164242 17.9106290237
164343 17.9105784580
164547 17.9105112876
164846 17.9104965776
164847 17.9104840583
164942 17.9104793076
165042 17.9104518507
165047 17.9100882892
165243 17.9100763430
165548 17.9100629812
165642 17.9098472568
166142 17.9097428562
166245 17.9097204102
166447 17.9097037835
166542 17.9096755346
166646 17.9096396952
166846 17.9096009317
166949 17.9095668753
167148 17.9095593089
167347 17.9094734101
167543 17.9094701610
167647 17.9094319860
167950 17.9094193087
168045 17.9094032534
168249 17.9093969384
168342 17.9093681437
168450 17.9093512394
168542 17.9093482626
168643 17.9093228919
168743 17.9093197827
168945 17.9093174887
169043 17.9093075563
169442 17.9092979478
169743 17.9092969293
169843 17.9092791158
170144 17.9092756926
170244 17.9092743203
170350 17.9092742017
170446 17.9092740654
170541 17.9092731684
170643 17.9092718510
170650 17.9092684217
170843 17.9092677949
171050 17.9092677406
171146 17.9092656265
171149 17.9092650352
171441 17.9092636668
171649 17.9092617328
171947 17.9092609451
172347 17.9092605697
172642 17.9092597443
172948 17.9092595864
173243 17.9092591159
173349 17.9092590443
173641 17.9092590344
173646 17.9092588849
173745 17.9092588753
173841 17.9092588327
173847 17.9092587882
173849 17.9092585040
174248 17.9092584774
174444 17.9092584210
174448 17.9092583782
174546 17.9092583738
174647 17.9092582761
174745 17.9092582459
174845 17.9092581873
175342 17.9092581475
175344 17.9092581193
175647 17.9092580890
176042 17.9092580771
176048 17.9092580682
176142 17.9092580654
176144 17.9092580520
176249 17.9092580496
176347 17.9092580436
176747 17.9092580379
176844 17.9092580281
176848 17.9092580256
176948 17.9092580195
177147 17.9092580168
177446 17.9092580167
177544 17.9092580166
177546 17.9092580117
177549 17.9092580008
177943 17.9092579984
178341 17.9092579969
178541 17.9092579960
178945 17.9092579959
178946 17.9092579952
178950 17.9092579948
179541 17.9092579942
179641 17.9092579921
179844 17.9092579920
180144 17.9092579915
180247 17.9092579912
180447 17.9092579908
180746 17.9092579908
180843 17.9092579905
181250 17.9092579904
181342 17.9092579904
181347 17.9092579903
181349 17.9092579902
181841 17.9092579901
182044 17.9092579900
182145 17.9092579900
182445 17.9092579900
182948 17.9092579900
183043 17.9092579899
183149 17.9092579899
183341 17.9092579899
183447 17.9092579899
183548 17.9092579899
183845 17.9092579899
184145 17.9092579899
184341 17.9092579899
184450 17.9092579899
184544 17.9092579899
184548 17.9092579899
184747 17.9092579899
184841 17.9092579899
185041 17.9092579899
185048 17.9092579899
185146 17.9092579899
185250 17.9092579899
185443 17.9092579899
185549 17.9092579899
185842 17.9092579899
186041 17.9092579899
186442 17.9092579899
186550 17.9092579899
186648 17.9092579899
186946 17.9092579899
187247 17.9092579899
187342 17.9092579899
187343 17.9092579899
187348 17.9092579899
187441 17.9092579899
187444 17.9092579899
187546 17.9092579899
187643 17.9092579899
188041 17.9092579899
188142 17.9092579899
188344 17.9092579899
188547 17.9092579899
189149 17.9092579899
189343 17.9092579899
189647 17.9092579899
190145 17.9092579899
191650 17.9092579899
195149 17.9092579899
197542 17.9092579899
232746 17.9092579899
255794 17.6723137219
255992 17.6144794888
255996 17.5944918965
256100 17.4316502852
256399 17.4303600289
256491 17.3222690372
256698 17.2993320047
256699 17.1703240804
256995 17.1250646941
257092 17.1208240366
257191 17.0809092369
257196 17.0403541769
257698 16.9953582570
258191 16.9825143440
258393 16.9674945428
258494 16.9491938253
259193 16.9490063756
259299 16.9424662536
259491 16.9412757413
259494 16.9397268310
259500 16.9391611867
259594 16.9327398241
259693 16.9319819006
260091 16.9319584621
260096 16.9316970633
260097 16.9285305229
260498 16.9280471558
260591 16.9271158070
260592 16.9267510191
260797 16.9256114737
261193 16.9253819804
261291 16.9251400686
261300 16.9250667031
261392 16.9244494158
261493 16.9242012816
261495 16.9236150806
261598 16.9233923877
261698 16.9232239473
261895 16.9231534914
262193 16.9228913870
262392 16.9228024201
262498 16.9222949238
262592 16.9222493678
262598 16.9221070517
262695 16.9220733246
262792 16.9218426107
262895 16.9218294761
263191 16.9217823185
263193 16.9217219405
263294 16.9213338383
263295 16.9212056998
263499 16.9211521606
263598 16.9210998301
263599 16.9210894725
263691 16.9209348216
263696 16.9207458797
263797 16.9207209312
263996 16.9203374406
264298 16.9202748164
264391 16.9202005386
264591 16.9197724767
264898 16.9197432615
264900 16.9197176574
264992 16.9196258023
265096 16.9193569901
265294 16.9192239757
265300 16.9192218007
265592 16.9190749162
265691 16.9189405087
265792 16.9187297365
265996 16.9186799484
265998 16.9186020950
266092 16.9185830807
266199 16.9183205750
266391 16.9180575497
266393 16.9180281842
266592 16.9180164518
266599 16.9179755236
266796 16.9178241514
266893 16.9176328620
267094 16.9176006605
267191 16.9171766685
267196 16.9170913877
267395 16.9170061818
267497 16.9168517284
267699 16.9168177053
267796 16.9167580956
267895 16.9167493846
267897 16.9167441919
268095 16.9164837467
268196 16.9163986188
268197 16.9162245264
268393 16.9160430090
268594 16.9158443143
268595 16.9157794778
268698 16.9156236903
268899 16.9156049035
268994 16.9152748008
268995 16.9150972372
269895 16.9150655039
269995 16.9150103903
270092 16.9149363102
270491 16.9149266917
270497 16.9147660706
270996 16.9146910044
271093 16.9146676807
271100 16.9146503330
271195 16.9145655533
271599 16.9144785561
271693 16.9144702965
271794 16.9144696782
271999 16.9144444889
272000 16.9144424799
272394 16.9144189101
272494 16.9143954430
272600 16.9143922821
272696 16.9143817944
272794 16.9143795116
272795 16.9143595298
273094 16.9143441047
273394 16.9143241573
273996 16.9143233190
273998 16.9143162964
274099 16.9143157574
274192 16.9143105593
274400 16.9143034083
274991 16.9143024633
274993 16.9143001025
275600 16.9142979053
275997 16.9142974132
276094 16.9142972175
276293 16.9142966759
276296 16.9142966396
276394 16.9142965611
276499 16.9142962483
276599 16.9142958420
276696 16.9142951324
276894 16.9142951235
276997 16.9142949745
276999 16.9142948849
277091 16.9142948662
277092 16.9142946586
277197 16.9142944861
277700 16.9142944102
277796 16.9142944014
277895 16.9142942847
277993 16.9142942155
278000 16.9142941785
278299 16.9142940952
278596 16.9142940950
278692 16.9142940870
278697 16.9142940692
278792 16.9142940114
278796 16.9142940110
278897 16.9142939812
279192 16.9142939789
279395 16.9142939665
279396 16.9142939547
279498 16.9142939511
279593 16.9142939445
279594 16.9142939431
279794 16.9142939420
279799 16.9142939365
279891 16.9142939331
279996 16.9142939221
280195 16.9142939154
280500 16.9142939151
280693 16.9142939143
280697 16.9142939107
280893 16.9142939083
281096 16.9142939070
281098 16.9142939068
281193 16.9142939044
281396 16.9142939034
281499 16.9142939031
281791 16.9142939004
281794 16.9142938990
282193 16.9142938989
282196 16.9142938989
282294 16.9142938981
282391 16.9142938979
282399 16.9142938971
282692 16.9142938970
282695 16.9142938964
282993 16.9142938963
283294 16.9142938960
283295 16.9142938960
283493 16.9142938957
283895 16.9142938956
283896 16.9142938954
284096 16.9142938954
284099 16.9142938954
284392 16.9142938953
284494 16.9142938952
284694 16.9142938951
285093 16.9142938951
285393 16.9142938951
285697 16.9142938950
285795 16.9142938950
285895 16.9142938950
286092 16.9142938950
286195 16.9142938950
286197 16.9142938950
286494 16.9142938950
286697 16.9142938950
286699 16.9142938950
286800 16.9142938950
286891 16.9142938950
287092 16.9142938950
287094 16.9142938950
287192 16.9142938950
287398 16.9142938950
287497 16.9142938950
287795 16.9142938950
287995 16.9142938950
288200 16.9142938950
288398 16.9142938950
288492 16.9142938950
288591 16.9142938950
288696 16.9142938950
288793 16.9142938950
288992 16.9142938950
289293 16.9142938949
289395 16.9142938949
289700 16.9142938949
289799 16.9142938949
289896 16.9142938949
289992 16.9142938949
289998 16.9142938949
290592 16.9142938949
290798 16.9142938949
290991 16.9142938949
291691 16.9142938949
291896 16.9142938949
292099 16.9142938949
292300 16.9142938949
292696 16.9142938949
292992 16.9142938949
293093 16.9142938949
293497 16.9142938949
293597 16.9142938949
293694 16.9142938949
294293 16.9142938949
294499 16.9142938949
294691 16.9142938949
296699 16.9142938949
298600 16.9142938949
304598 16.9142938949
365484 16.0103549052
365787 16.0098723040
365888 15.9785006635
366481 15.6712938758
366585 15.6609469237
366687 15.3756942016
366889 15.3239778911
366990 15.1967053259
367186 15.1489269987
367284 14.7388139354
367385 14.3490454543
368084 14.2820920208
368182 14.2715159891
368285 14.2325767065
368382 14.2304157690
368386 14.1648515439
368481 14.1196861979
368787 14.1058186427
368882 14.0380621593
368890 14.0252780861
368984 14.0172067717
368986 14.0158021574
368990 14.0004717500
369081 13.9823329727
369383 13.9747903327
369588 13.9626902361
369886 13.9528260679
370285 13.9404090735
370783 13.9403878349
370881 13.9394914291
370985 13.9368960814
371281 13.9350262369
371381 13.9349598335
371382 13.9336714064
371582 13.9334549116
371687 13.9329309277
371789 13.9320033165
372188 13.9316453880
372190 13.9315491182
372283 13.9313202207
372286 13.9309979974
372287 13.9308972887
372386 13.9304830558
373083 13.9298385952
373882 13.9297866230
373981 13.9297747082
374088 13.9297122912
374187 13.9296800898
374385 13.9296373771
374487 13.9296345703
374685 13.9296046671
374785 13.9295992888
374881 13.9295874533
374885 13.9295690977
374986 13.9295489855
375081 13.9295455035
375285 13.9295357247
375289 13.9295185037
375484 13.9295017645
375487 13.9294900958
375785 13.9294864188
375990 13.9294803667
376083 13.9294728070
376285 13.9294724130
376387 13.9294707533
376489 13.9294622347
376589 13.9294549859
376681 13.9294444003
376881 13.9294374787
377888 13.9294336509
377981 13.9294320179
378088 13.9294284226
378283 13.9294274376
378481 13.9294265246
378781 13.9294234461
379584 13.9294230267
379985 13.9294229265
379988 13.9294227021
380482 13.9294225319
380587 13.9294225311
380684 13.9294223073
380987 13.9294220890
381281 13.9294219805
381786 13.9294219645
381887 13.9294219316
382085 13.9294219235
382285 13.9294219230
382383 13.9294218952
382485 13.9294218770
382685 13.9294218610
382781 13.9294218536
382788 13.9294218500
382790 13.9294218395
382883 13.9294218352
382982 13.9294218316
382984 13.9294218139
383086 13.9294218114
383088 13.9294218106
383184 13.9294218065
383190 13.9294217966
383289 13.9294217922
383581 13.9294217864
383889 13.9294217798
384185 13.9294217743
384383 13.9294217738
384581 13.9294217736
384587 13.9294217735
384681 13.9294217733
384685 13.9294217727
384882 13.9294217714
384889 13.9294217695
384986 13.9294217681
385085 13.9294217676
385183 13.9294217676
385281 13.9294217674
385284 13.9294217667
385381 13.9294217666
385387 13.9294217659
385582 13.9294217652
385684 13.9294217643
385882 13.9294217642
385890 13.9294217627
386683 13.9294217626
386687 13.9294217622
387185 13.9294217621
387282 13.9294217621
387290 13.9294217620
387390 13.9294217619
387485 13.9294217619
387681 13.9294217619
387686 13.9294217619
387787 13.9294217619
387790 13.9294217618
387881 13.9294217616
388582 13.9294217616
388983 13.9294217616
389289 13.9294217616
389388 13.9294217616
389487 13.9294217615
389590 13.9294217615
389685 13.9294217615
389981 13.9294217615
389987 13.9294217615
390189 13.9294217615
390289 13.9294217615
390385 13.9294217615
390983 13.9294217615
390989 13.9294217615
391083 13.9294217615
391685 13.9294217615
391686 13.9294217615
391688 13.9294217615
391886 13.9294217615
391989 13.9294217615
392183 13.9294217615
392388 13.9294217615
392486 13.9294217615
392587 13.9294217615
392782 13.9294217615
393084 13.9294217615
393281 13.9294217615
393289 13.9294217615
393389 13.9294217615
393888 13.9294217615
394186 13.9294217615
394482 13.9294217615
394483 13.9294217615
394587 13.9294217615
394784 13.9294217615
394790 13.9294217615
395482 13.9294217615
395588 13.9294217615
396284 13.9294217615
396288 13.9294217615
396786 13.9294217615
428683 13.9294217615
437074 13.9294217615
464880 13.9294217615
495673 13.9294217615
884144 13.8192240526
884150 13.7607286926
884246 13.6940741166
884343 13.6566482170
884543 13.4574120517
884742 13.4483499393
884844 13.3917086875
884941 13.3891274835
884950 13.3720940289
885047 13.3717606078
885147 13.2821214144
885842 13.2426618141
886148 13.2365986388
886244 13.1944800580
886448 13.1867433039
886547 13.1825789974
886548 13.1713434368
886646 13.1557686264
886747 13.1498646362
887146 13.1412180932
887549 13.1327754125
887742 13.1241451282
887949 13.1216042601
888043 13.1100035241
888142 13.1098284888
888147 13.1084152508
888250 13.1068832788
888348 13.0988165913
888447 13.0964438520
888746 13.0962526570
888850 13.0921480976
889149 13.0916173913
889343 13.0911928677
889441 13.0907171408
889444 13.0894623640
889446 13.0857738934
889550 13.0841718896
889647 13.0767734904
889849 13.0729124768
889949 13.0710384537
890049 13.0708179942
890142 13.0698826811
890143 13.0698392245
890146 13.0684687183
890246 13.0661121144
890443 13.0620109060
890543 13.0583241143
890650 13.0582019669
890744 13.0502334122
891049 13.0493819678
891142 13.0300470252
891243 13.0293554938
891350 13.0292156811
891442 13.0273173162
891850 13.0089657291
892047 13.0068121182
892148 12.9966569963
892248 12.9938946079
892347 12.9902685674
892445 12.9852718053
892544 12.9827322255
892642 12.9826483776
892847 12.9723648614
893546 12.9722168531
893644 12.9699996356
893748 12.9691814218
893841 12.9655115373
893843 12.9646280506
893845 12.9636945962
893849 12.9592910649
894044 12.9578129935
894048 12.9534290606
894147 12.9512721366
894345 12.9497104307
894449 12.9465788006
894647 12.9462895723
894743 12.9423488217
895143 12.9408588643
895247 12.9397810862
895344 12.9394216109
895345 12.9391470532
895645 12.9378760871
895747 12.9375885160
895750 12.9368744993
895842 12.9367665328
895844 12.9367423880
896049 12.9357090033
896447 12.9356320034
896546 12.9356012097
896650 12.9355788952
896748 12.9355708280
896849 12.9352551576
896941 12.9352004997
897045 12.9350581439
897242 12.9350060028
897348 12.9349120737
897544 12.9348632856
897646 12.9347629023
897845 12.9347425293
897849 12.9346919105
897944 12.9346601653
898041 12.9346441900
898141 12.9346341106
898149 12.9346336149
898342 12.9346071988
898447 12.9345959366
898541 12.9345779927
898547 12.9345440182
898742 12.9345187964
899345 12.9345163073
899446 12.9345128720
899548 12.9344966401
899744 12.9344917718
899850 12.9344799998
899950 12.9344766766
900249 12.9344756379
900348 12.9344738752
900443 12.9344654606
900842 12.9344642152
900844 12.9344638482
901042 12.9344627205
901141 12.9344610462
901344 12.9344603077
901549 12.9344602600
901650 12.9344598681
902147 12.9344597427
902247 12.9344592396
902642 12.9344592268
902646 12.9344587528
902942 12.9344584732
903245 12.9344582310
903650 12.9344581833
903741 12.9344581445
903749 12.9344581196
903849 12.9344580972
903942 12.9344579881
904041 12.9344579150
904141 12.9344578752
904444 12.9344578732
904750 12.9344578717
904845 12.9344578660
904847 12.9344578631
904850 12.9344578621
904944 12.9344578512
905042 12.9344577809
905245 12.9344577794
905548 12.9344577328
905742 12.9344577322
905843 12.9344577250
905846 12.9344577248
905849 12.9344577199
905947 12.9344577125
906048 12.9344577076
906347 12.9344577076
906444 12.9344577053
906445 12.9344577006
906449 12.9344576977
906541 12.9344576964
906546 12.9344576891
906650 12.9344576869
906844 12.9344576855
906943 12.9344576792
907241 12.9344576791
907541 12.9344576774
907744 12.9344576770
907841 12.9344576764
907945 12.9344576764
908043 12.9344576729
908243 12.9344576726
908346 12.9344576700
908649 12.9344576700
908747 12.9344576696
908844 12.9344576695
908942 12.9344576694
909043 12.9344576685
909442 12.9344576684
909446 12.9344576683
909449 12.9344576679
909746 12.9344576678
909842 12.9344576676
909847 12.9344576674
909947 12.9344576673
910150 12.9344576671
910445 12.9344576670
910448 12.9344576670
910749 12.9344576669
911041 12.9344576668
911249 12.9344576668
911345 12.9344576668
911543 12.9344576668
911548 12.9344576667
911742 12.9344576667
911845 12.9344576667
912042 12.9344576666
912844 12.9344576666
912944 12.9344576666
913050 12.9344576666
913144 12.9344576666
913150 12.9344576666
913247 12.9344576666
913345 12.9344576666
913348 12.9344576666
913444 12.9344576666
913641 12.9344576666
913643 12.9344576666
913742 12.9344576666
913744 12.9344576666
913750 12.9344576666
913848 12.9344576666
913850 12.9344576666
913949 12.9344576666
914245 12.9344576666
914248 12.9344576666
914344 12.9344576666
914546 12.9344576666
914548 12.9344576666
914941 12.9344576666
915050 12.9344576666
915246 12.9344576666
915450 12.9344576666
915844 12.9344576666
916150 12.9344576666
916241 12.9344576666
916342 12.9344576666
916349 12.9344576666
916442 12.9344576666
916549 12.9344576666
916644 12.9344576666
916747 12.9344576666
916848 12.9344576666
916949 12.9344576666
917047 12.9344576666
917141 12.9344576666
917146 12.9344576666
917241 12.9344576666
917345 12.9344576666
917449 12.9344576666
918048 12.9344576666
918242 12.9344576666
918244 12.9344576666
918443 12.9344576666
918750 12.9344576666
919042 12.9344576666
919045 12.9344576666
919050 12.9344576666
919243 12.9344576666
919343 12.9344576666
919545 12.9344576666
919549 12.9344576666
919641 12.9344576666
919648 12.9344576666
919849 12.9344576666
920244 12.9344576666
921047 12.9344576666
922643 12.9344576666
939949 12.9344576666
982342 12.9344576666
984144 12.9344576666
1e+06 25.8688951392
