evaluations raw_y
27775 31.8386692694
27780 31.8386687202
28074 31.8386684619
28278 31.8386670475
29073 31.8386669290
29079 31.8386668483
29174 31.8386666588
29179 31.8386666260
29271 31.8386663919
29274 31.8386656373
29775 31.8386656162
29778 31.8386654574
29971 31.8386654247
30176 31.8386653446
30271 31.8386652534
30378 31.8386651360
30475 31.8386651165
30480 31.8386650933
30672 31.8386650747
30678 31.8386650706
30772 31.8386650194
30980 31.8386649903
31080 31.8386649404
31272 31.8386648793
31377 31.8386648511
31571 31.8386648338
31575 31.8386648186
31677 31.8386647862
31777 31.8386647809
31871 31.8386647624
32074 31.8386647533
32175 31.8386647354
32478 31.8386647203
32578 31.8386647168
32675 31.8386647070
32771 31.8386646836
32978 31.8386646772
33474 31.8386646708
33572 31.8386646656
33676 31.8386646623
33873 31.8386646572
33977 31.8386646521
34471 31.8386646517
34576 31.8386646499
34675 31.8386646498
34679 31.8386646442
34873 31.8386646420
35374 31.8386646419
35571 31.8386646412
35779 31.8386646408
35873 31.8386646396
35974 31.8386646396
36174 31.8386646393
36475 31.8386646390
36575 31.8386646388
36677 31.8386646388
37071 31.8386646386
37279 31.8386646386
37371 31.8386646386
37374 31.8386646384
37471 31.8386646383
37672 31.8386646381
37974 31.8386646381
37980 31.8386646381
38376 31.8386646381
38478 31.8386646381
38572 31.8386646380
38780 31.8386646380
39072 31.8386646380
39275 31.8386646380
39473 31.8386646380
39479 31.8386646380
39574 31.8386646379
40173 31.8386646379
40275 31.8386646379
40378 31.8386646379
40580 31.8386646379
40775 31.8386646379
40780 31.8386646379
40972 31.8386646379
40975 31.8386646379
41172 31.8386646379
41279 31.8386646379
41873 31.8386646379
41880 31.8386646379
42171 31.8386646379
42971 31.8386646379
42973 31.8386646379
43176 31.8386646379
43179 31.8386646379
43274 31.8386646379
43575 31.8386646379
43671 31.8386646379
43780 31.8386646379
44175 31.8386646379
44572 31.8386646379
44672 31.8386646379
44775 31.8386646379
45172 31.8386646379
45273 31.8386646379
45671 31.8386646379
45771 31.8386646379
47777 31.8386646379
51178 31.8386646379
78771 31.8386646379
126902 31.8070183780
126905 30.9704149126
127001 30.9080884221
127107 30.6254331104
127401 30.2263093344
127606 29.8854398711
128002 29.6687496307
128208 29.2493203784
128902 29.2085112981
129405 29.1977941739
129602 29.1420641651
130002 29.1143513639
130201 29.0894219483
130206 29.0432996664
130305 29.0015562894
130402 28.9996405711
130606 28.9949063153
131001 28.9936446700
131004 28.9914217617
131101 28.9800299932
131106 28.9794060729
131108 28.9271619690
131304 28.9185395012
131905 28.8911923885
132410 28.8900497686
132509 28.8852036510
132604 28.8828240091
132609 28.8793900381
132902 28.8762086020
132907 28.8716363538
133002 28.8689635904
133207 28.8679812264
133509 28.8665975003
133802 28.8648783272
134004 28.8621236859
134305 28.8602015637
134408 28.8600972216
134505 28.8590552806
135502 28.8583046271
135810 28.8566222439
135908 28.8561963352
136406 28.8560955942
136507 28.8554574054
136509 28.8550705500
137105 28.8549278470
137701 28.8548271488
137807 28.8547612743
137902 28.8547219848
137907 28.8546559633
138107 28.8546369555
138109 28.8545452036
138409 28.8544545092
138507 28.8543650076
138602 28.8542957788
138607 28.8541794458
138805 28.8541623433
139007 28.8541340442
139106 28.8540901401
139207 28.8540749971
139701 28.8540734011
139702 28.8540119524
139707 28.8540118877
139904 28.8540089881
139907 28.8539845218
140007 28.8539595448
140405 28.8539529922
140510 28.8539375306
140707 28.8539200405
140808 28.8539018740
140909 28.8539017605
141104 28.8538911011
141204 28.8538573081
141604 28.8538528104
141605 28.8538311464
142305 28.8538304469
142402 28.8538183475
142407 28.8538178011
142506 28.8538131098
142803 28.8538101883
142902 28.8538075285
142906 28.8538036929
142908 28.8538036512
142910 28.8538004529
143208 28.8537942729
143309 28.8537900540
143706 28.8537865945
144008 28.8537862109
144107 28.8537852740
144110 28.8537808587
144406 28.8537784689
144602 28.8537778765
144801 28.8537777271
144808 28.8537768438
145008 28.8537761306
145102 28.8537758314
145109 28.8537757804
145206 28.8537754696
145208 28.8537754177
145307 28.8537746341
145402 28.8537736962
145605 28.8537736909
145703 28.8537736105
145705 28.8537735567
145901 28.8537720652
146106 28.8537710979
146402 28.8537708930
146502 28.8537700579
146602 28.8537698921
146903 28.8537690750
147402 28.8537690630
147609 28.8537684766
147902 28.8537684763
148007 28.8537683302
148009 28.8537679659
148104 28.8537679604
148206 28.8537678048
148409 28.8537677030
149105 28.8537676169
149210 28.8537676051
149508 28.8537675294
149602 28.8537674878
149705 28.8537674658
150007 28.8537674511
150101 28.8537674027
150306 28.8537673894
150610 28.8537673535
151202 28.8537673447
151208 28.8537673397
151304 28.8537673349
151401 28.8537673208
151503 28.8537673113
152110 28.8537673086
152208 28.8537673082
152303 28.8537673028
152309 28.8537672963
152402 28.8537672942
152408 28.8537672934
152505 28.8537672890
152801 28.8537672872
152908 28.8537672806
153407 28.8537672805
153706 28.8537672796
153708 28.8537672789
153801 28.8537672789
153805 28.8537672778
153903 28.8537672776
154206 28.8537672759
154304 28.8537672758
154404 28.8537672754
154603 28.8537672750
154805 28.8537672749
154909 28.8537672746
155007 28.8537672744
155106 28.8537672741
155201 28.8537672739
155207 28.8537672737
155307 28.8537672730
155505 28.8537672728
155507 28.8537672724
155803 28.8537672723
155806 28.8537672721
155807 28.8537672717
156302 28.8537672714
156405 28.8537672712
156508 28.8537672710
156702 28.8537672709
156709 28.8537672707
157109 28.8537672706
157207 28.8537672706
157410 28.8537672704
157706 28.8537672704
157804 28.8537672703
158007 28.8537672703
158107 28.8537672703
158203 28.8537672702
158403 28.8537672702
158407 28.8537672702
158510 28.8537672702
158601 28.8537672701
158701 28.8537672701
158801 28.8537672701
158805 28.8537672700
159206 28.8537672700
160105 28.8537672700
160108 28.8537672700
160210 28.8537672699
160401 28.8537672699
160803 28.8537672699
161103 28.8537672699
161204 28.8537672699
161310 28.8537672699
161402 28.8537672699
161501 28.8537672699
161907 28.8537672699
162602 28.8537672699
162809 28.8537672699
163001 28.8537672699
163104 28.8537672699
163202 28.8537672699
163305 28.8537672699
163402 28.8537672699
163405 28.8537672699
163510 28.8537672699
164001 28.8537672699
164204 28.8537672699
164206 28.8537672699
164304 28.8537672699
164405 28.8537672699
165004 28.8537672699
165102 28.8537672699
165510 28.8537672699
165909 28.8537672699
166110 28.8537672699
168103 28.8537672699
170407 28.8537672699
247993 28.7795309086
247996 26.8631546932
248394 26.2839300373
248495 25.9657621114
248996 25.7845721759
249092 25.4959049709
249195 25.4243533522
249197 25.3535761770
249299 25.3255063391
249693 25.3092514356
249792 25.0792881721
250191 25.0787964943
250297 25.0633473121
250493 25.0304383823
250591 25.0256296680
250600 24.9926818044
250696 24.9627563230
250796 24.9473222051
250892 24.9410585582
251194 24.9405985373
251398 24.9190587922
251494 24.9099905402
251591 24.9096494979
251897 24.9090686680
251995 24.9020350785
252093 24.8975755638
252291 24.8947348175
252295 24.8929606641
252395 24.8923258178
252597 24.8912929713
252691 24.8856511555
252792 24.8856370625
252799 24.8854423531
253099 24.8845840207
253196 24.8844131605
253198 24.8830991982
253199 24.8828990818
253297 24.8824957460
253400 24.8808819320
253594 24.8797736717
253693 24.8791044407
253793 24.8781665978
253795 24.8771781005
253991 24.8771210861
253997 24.8766141198
254100 24.8759013790
254293 24.8758130740
254499 24.8754432841
254591 24.8753696774
254691 24.8751203691
254695 24.8750846922
254895 24.8745937779
255292 24.8745720218
255397 24.8744422926
255592 24.8743764734
255799 24.8742984066
255899 24.8742941444
255994 24.8742052570
256191 24.8741729650
256292 24.8741377155
256491 24.8741278669
256498 24.8741170890
256592 24.8741118881
256691 24.8740952302
256793 24.8740897101
256891 24.8740755717
256895 24.8740571303
256995 24.8740513000
256999 24.8740507795
257091 24.8740263489
257197 24.8740050534
257593 24.8740027152
257600 24.8739983447
258194 24.8739981892
258298 24.8739978056
258395 24.8739880308
258398 24.8739830411
258495 24.8739809639
258591 24.8739780881
258692 24.8739776920
258795 24.8739774117
258799 24.8739730237
259292 24.8739727841
259392 24.8739722061
259397 24.8739716443
259692 24.8739715499
259694 24.8739700660
259799 24.8739689347
259999 24.8739686604
260091 24.8739680735
260194 24.8739680104
260198 24.8739673805
260291 24.8739649047
260893 24.8739644760
260895 24.8739637993
260995 24.8739634253
261191 24.8739631133
261196 24.8739631025
261197 24.8739630335
261293 24.8739629067
261298 24.8739623988
261392 24.8739622664
261595 24.8739622625
261795 24.8739618912
262794 24.8739617989
262891 24.8739616412
263000 24.8739615865
263097 24.8739615272
263300 24.8739615134
263499 24.8739615102
263598 24.8739615034
263599 24.8739614741
263691 24.8739614667
263792 24.8739614175
263991 24.8739614104
263995 24.8739614104
264092 24.8739614061
264098 24.8739614041
264100 24.8739613952
264297 24.8739613847
264392 24.8739613827
264493 24.8739613805
264597 24.8739613739
264695 24.8739613619
264794 24.8739613584
264893 24.8739613575
264895 24.8739613553
264897 24.8739613518
265092 24.8739613471
265192 24.8739613365
265297 24.8739613310
265891 24.8739613247
266096 24.8739613231
266097 24.8739613217
266194 24.8739613214
266295 24.8739613213
266598 24.8739613205
266698 24.8739613204
266796 24.8739613196
266891 24.8739613195
266991 24.8739613193
266998 24.8739613183
267100 24.8739613179
267292 24.8739613178
267294 24.8739613173
267396 24.8739613169
267598 24.8739613159
267995 24.8739613157
268093 24.8739613152
268295 24.8739613149
268699 24.8739613148
268791 24.8739613146
269100 24.8739613143
269293 24.8739613143
269595 24.8739613143
269600 24.8739613142
270193 24.8739613141
270195 24.8739613141
270294 24.8739613141
270394 24.8739613141
270400 24.8739613141
270697 24.8739613140
270892 24.8739613140
270899 24.8739613140
271293 24.8739613140
271392 24.8739613139
271694 24.8739613139
271797 24.8739613139
271891 24.8739613139
272300 24.8739613139
272393 24.8739613139
272497 24.8739613139
272892 24.8739613139
273097 24.8739613139
273699 24.8739613139
273800 24.8739613139
273893 24.8739613139
273898 24.8739613139
273991 24.8739613139
274099 24.8739613139
274195 24.8739613139
274297 24.8739613139
274491 24.8739613139
274493 24.8739613139
274495 24.8739613139
274595 24.8739613139
274598 24.8739613139
274692 24.8739613139
274895 24.8739613139
274998 24.8739613139
275091 24.8739613139
275197 24.8739613139
275497 24.8739613139
275697 24.8739613139
275992 24.8739613139
275996 24.8739613139
276095 24.8739613139
276198 24.8739613139
276298 24.8739613139
276492 24.8739613139
276800 24.8739613139
277200 24.8739613139
277494 24.8739613139
277796 24.8739613139
279297 24.8739613139
279799 24.8739613139
332197 24.8739613139
1e+06 92.5307521450
