evaluations raw_y
18900 21.8962962289
18995 21.8954410273
19300 21.8942850158
19598 21.8935746945
19691 21.8934300909
19795 21.8925016702
20191 21.8915577578
20493 21.8913963301
20497 21.8905169957
20598 21.8903285335
21291 21.8900704574
21399 21.8899744138
21499 21.8897459419
21594 21.8897373222
21693 21.8894876748
21791 21.8894226294
22094 21.8894073665
22191 21.8893555565
22392 21.8893358047
22396 21.8892664006
22598 21.8892121521
23100 21.8891874927
23195 21.8891850055
23391 21.8891775593
23400 21.8891609561
23593 21.8891573793
23599 21.8891497675
23691 21.8891455541
23693 21.8891366856
23697 21.8891297346
23895 21.8891095705
24497 21.8891048876
24697 21.8891043158
24797 21.8891032514
24899 21.8890928087
25396 21.8890906871
25792 21.8890897144
25896 21.8890894435
25899 21.8890889721
25992 21.8890877952
26200 21.8890865753
26292 21.8890865690
26394 21.8890861665
26596 21.8890859973
26700 21.8890858992
26794 21.8890855443
26991 21.8890854748
27099 21.8890850085
27294 21.8890849538
27392 21.8890848773
27694 21.8890848493
27696 21.8890847486
27794 21.8890846267
27891 21.8890845782
28092 21.8890844735
28291 21.8890844634
28297 21.8890843751
28496 21.8890843506
28595 21.8890842902
28899 21.8890842770
29099 21.8890842716
29296 21.8890842579
29498 21.8890842056
30097 21.8890841909
30294 21.8890841889
30391 21.8890841715
30692 21.8890841680
30800 21.8890841638
30996 21.8890841612
31096 21.8890841609
31297 21.8890841576
31392 21.8890841556
31493 21.8890841544
31496 21.8890841535
31592 21.8890841532
31593 21.8890841532
31694 21.8890841510
31698 21.8890841508
31795 21.8890841500
31797 21.8890841492
31994 21.8890841491
32098 21.8890841484
32200 21.8890841481
32495 21.8890841458
32597 21.8890841456
32791 21.8890841453
32799 21.8890841450
33095 21.8890841446
33100 21.8890841444
33196 21.8890841440
33391 21.8890841435
33793 21.8890841432
33995 21.8890841432
34000 21.8890841432
34091 21.8890841431
34093 21.8890841431
34191 21.8890841430
34391 21.8890841429
34399 21.8890841429
34499 21.8890841429
34793 21.8890841428
34795 21.8890841428
34892 21.8890841428
34897 21.8890841428
34995 21.8890841427
35595 21.8890841427
35691 21.8890841426
35891 21.8890841426
36096 21.8890841426
36395 21.8890841426
36494 21.8890841426
36894 21.8890841426
36998 21.8890841426
36999 21.8890841426
37700 21.8890841426
37795 21.8890841426
38195 21.8890841426
38296 21.8890841426
38298 21.8890841426
38391 21.8890841426
38399 21.8890841426
38498 21.8890841426
38593 21.8890841426
38691 21.8890841426
38796 21.8890841426
38893 21.8890841426
38992 21.8890841426
38993 21.8890841426
39099 21.8890841426
39194 21.8890841426
39295 21.8890841426
39397 21.8890841426
39492 21.8890841426
39600 21.8890841426
39800 21.8890841426
39895 21.8890841426
40100 21.8890841426
40194 21.8890841426
40391 21.8890841426
40499 21.8890841426
40799 21.8890841426
40891 21.8890841426
40894 21.8890841426
40998 21.8890841426
41199 21.8890841426
41492 21.8890841426
41991 21.8890841426
41999 21.8890841426
43492 21.8890841426
48293 21.8890841426
79493 21.8890841426
116341 21.8621944704
116347 21.1980948521
116448 20.5443307698
116450 20.3152029714
116543 18.2108039080
116842 17.9500995926
116844 17.2051122550
116848 16.9433855446
116946 16.6443597509
116948 16.4310341857
117144 15.6407443795
117347 15.4133363031
117545 14.8608022944
117748 14.4948683257
117842 14.3394080465
117844 14.1876240948
118247 13.9107416906
118249 13.8357561315
118450 13.8278413881
118648 13.5500664846
118941 13.5461349929
119048 13.4125813782
119241 13.3246462027
119344 13.2614117865
119641 13.2586027577
119650 13.2257663628
119742 13.2142275942
119946 13.1341443454
120146 13.0966567746
120248 13.0302817816
120448 12.9921871228
121544 12.9809430937
121545 12.9788848221
121848 12.9748709508
122042 12.9635569901
122243 12.9582301486
122348 12.9533864350
122845 12.9509671579
123048 12.9471424440
123148 12.9461733181
123344 12.9443196507
123445 12.9442406820
123446 12.9439353932
123641 12.9413870247
123941 12.9397478900
124042 12.9389510259
124244 12.9387177387
124246 12.9386375053
124342 12.9379933171
124441 12.9378122282
124541 12.9369837098
124650 12.9369581989
124750 12.9368578560
124944 12.9367648962
125147 12.9365080613
125343 12.9363323266
125443 12.9355849679
125848 12.9355757976
125850 12.9354216748
126342 12.9352456797
126545 12.9348685219
127042 12.9348235929
127242 12.9348197970
127446 12.9347303794
127545 12.9347269587
127749 12.9347045387
127847 12.9346847063
127849 12.9346371092
128344 12.9346056247
128444 12.9345742495
128641 12.9345532988
129144 12.9345442830
129150 12.9345435078
129343 12.9345411017
129345 12.9345189027
129447 12.9345187306
129450 12.9345135727
129548 12.9345063179
129747 12.9344912340
129946 12.9344912234
129949 12.9344894091
130146 12.9344876314
130243 12.9344798996
130348 12.9344764392
130943 12.9344759813
131046 12.9344732000
131245 12.9344698815
131343 12.9344686905
131447 12.9344681035
131449 12.9344677744
131744 12.9344677604
131745 12.9344672725
131747 12.9344669395
131844 12.9344666839
131941 12.9344660299
132441 12.9344656961
132444 12.9344656711
132448 12.9344653280
132542 12.9344645172
132949 12.9344644230
133050 12.9344643546
133142 12.9344643525
133144 12.9344641997
133149 12.9344640448
133348 12.9344638178
133650 12.9344637391
133748 12.9344634855
133949 12.9344634215
134047 12.9344633695
134050 12.9344633135
134143 12.9344631883
134249 12.9344631088
134650 12.9344629699
134946 12.9344628296
135848 12.9344627874
135944 12.9344627856
136141 12.9344627658
136445 12.9344627594
136742 12.9344627519
136745 12.9344627483
136943 12.9344627426
137141 12.9344627396
137147 12.9344627395
137250 12.9344627383
137346 12.9344627355
137348 12.9344627353
137448 12.9344627323
137542 12.9344627276
137648 12.9344627196
137746 12.9344627165
138447 12.9344627161
138548 12.9344627127
138642 12.9344627118
138741 12.9344627113
138845 12.9344627085
139047 12.9344627084
139141 12.9344627079
139150 12.9344627079
139241 12.9344627077
139242 12.9344627074
139448 12.9344627073
139449 12.9344627066
139644 12.9344627065
139849 12.9344627058
140043 12.9344627057
140345 12.9344627055
140549 12.9344627053
140644 12.9344627053
140743 12.9344627051
140848 12.9344627050
140945 12.9344627048
141041 12.9344627047
141246 12.9344627046
141547 12.9344627046
141649 12.9344627046
141744 12.9344627046
141847 12.9344627046
142046 12.9344627046
142050 12.9344627045
142148 12.9344627045
142249 12.9344627045
142945 12.9344627045
143050 12.9344627044
143248 12.9344627044
143343 12.9344627044
143544 12.9344627044
143642 12.9344627044
143643 12.9344627044
143749 12.9344627044
143845 12.9344627044
144047 12.9344627044
144247 12.9344627044
144341 12.9344627044
144442 12.9344627044
144550 12.9344627044
144642 12.9344627044
144949 12.9344627044
145242 12.9344627044
145246 12.9344627044
145343 12.9344627044
145446 12.9344627044
145450 12.9344627044
145544 12.9344627044
145745 12.9344627044
145846 12.9344627044
145942 12.9344627044
145949 12.9344627044
146041 12.9344627044
146246 12.9344627044
146742 12.9344627044
146848 12.9344627044
146945 12.9344627044
147042 12.9344627044
147146 12.9344627044
147241 12.9344627044
147348 12.9344627044
147545 12.9344627044
148047 12.9344627044
148050 12.9344627044
148143 12.9344627044
148346 12.9344627044
148542 12.9344627044
148544 12.9344627044
148743 12.9344627044
148847 12.9344627044
149550 12.9344627044
150245 12.9344627044
153249 12.9344627044
242771 12.8244368370
243074 12.6235143892
243177 12.5766262568
243276 12.3728570701
243278 12.0208044100
243371 11.9743399271
243380 11.9515350764
243480 11.8655206099
243679 11.6347867196
243872 11.4842880734
243973 11.4542061160
244175 11.4118107500
244571 11.3373316091
244671 11.1819244906
244973 11.0951007700
245173 11.0872760289
245475 11.0797854162
245578 11.0733708454
245671 11.0662916994
245678 11.0615730253
245773 11.0584716036
245872 11.0286473084
246174 11.0150075079
246276 11.0057493132
246372 11.0046042791
246373 11.0027040049
246378 10.9959916935
246572 10.9844025653
246774 10.9839550043
246873 10.9766496111
246974 10.9745676050
246980 10.9740132021
247074 10.9739261580
247173 10.9732543752
247177 10.9721070561
247280 10.9714005469
247376 10.9689666866
247380 10.9684382369
247571 10.9676665645
247577 10.9634766615
247673 10.9633873905
247674 10.9593015342
248072 10.9579522439
248178 10.9576445810
248276 10.9563662529
248277 10.9561332098
248480 10.9558688254
248571 10.9551831583
248671 10.9544417021
248674 10.9543655978
248676 10.9539791355
248680 10.9536196457
248772 10.9533077672
248774 10.9525037922
248980 10.9519748072
249172 10.9512398880
249274 10.9509483463
249474 10.9504954409
249573 10.9501126473
249778 10.9500675525
249972 10.9500645209
249977 10.9498824588
250071 10.9497303499
250172 10.9493658112
250372 10.9493603114
250677 10.9492638555
250772 10.9492159438
250780 10.9492153387
250879 10.9491413849
250971 10.9490458540
251073 10.9489454964
251078 10.9489357735
251171 10.9488778221
251272 10.9487945932
251372 10.9486774734
251479 10.9486069349
251571 10.9485632332
251671 10.9485268048
251680 10.9485171754
251878 10.9483676584
251971 10.9483637470
251975 10.9483141665
252173 10.9483084619
252178 10.9482865154
252372 10.9480961410
252476 10.9480135766
252479 10.9480063670
252772 10.9480033613
252871 10.9478208487
253173 10.9477305470
253280 10.9476548566
253672 10.9474064457
253773 10.9474005237
253780 10.9473333099
253873 10.9472615686
253880 10.9471106430
254272 10.9468992143
254477 10.9467065131
254572 10.9466162229
255075 10.9464306905
255273 10.9462827086
255372 10.9460947078
255774 10.9460540869
255878 10.9460442162
255980 10.9458647514
256478 10.9457904523
256573 10.9457267902
256673 10.9457125711
256874 10.9456990884
256880 10.9455540254
256977 10.9455217783
257173 10.9454863040
257178 10.9454338758
257280 10.9454234273
257372 10.9453159672
257474 10.9452000245
257671 10.9451574020
257679 10.9451278180
257971 10.9451274058
257974 10.9450454581
258374 10.9450400639
258580 10.9450229262
258676 10.9449625798
258872 10.9449066084
258880 10.9449007403
258972 10.9448565191
259177 10.9448463485
259179 10.9448282914
259273 10.9448232815
259278 10.9447692546
259571 10.9447376425
259773 10.9447062103
260171 10.9446780415
260375 10.9446767079
260471 10.9446350318
260876 10.9446151904
260974 10.9446130504
261171 10.9446089749
261175 10.9446042556
261274 10.9445992454
261278 10.9445972456
261376 10.9445953074
261377 10.9445936830
261473 10.9445922202
261474 10.9445875670
261575 10.9445873876
261671 10.9445851197
261775 10.9445741997
262074 10.9445688032
262275 10.9445608098
262671 10.9445593395
262775 10.9445589084
262877 10.9445580889
263278 10.9445576390
263279 10.9445569398
263380 10.9445554489
263475 10.9445550501
263478 10.9445533771
263678 10.9445529603
263773 10.9445529242
263777 10.9445528111
263879 10.9445525650
264071 10.9445524252
264173 10.9445522817
264176 10.9445519903
264273 10.9445519252
264374 10.9445517989
264377 10.9445514852
264479 10.9445512094
264580 10.9445505775
264873 10.9445503652
264877 10.9445503415
264974 10.9445502746
265175 10.9445502552
265280 10.9445500371
265976 10.9445499462
266174 10.9445499281
266273 10.9445498728
266475 10.9445498210
266579 10.9445498164
266874 10.9445497834
266971 10.9445497704
266980 10.9445497501
267073 10.9445497262
267271 10.9445497000
267379 10.9445496825
267780 10.9445496750
267973 10.9445496721
267977 10.9445496612
268077 10.9445496605
268278 10.9445496524
268474 10.9445496522
268573 10.9445496493
268772 10.9445496478
268780 10.9445496399
269178 10.9445496376
269374 10.9445496368
269472 10.9445496359
269476 10.9445496359
269572 10.9445496353
269672 10.9445496348
269674 10.9445496348
269973 10.9445496344
270071 10.9445496343
270075 10.9445496334
270378 10.9445496333
270473 10.9445496327
270575 10.9445496325
270673 10.9445496322
270675 10.9445496316
270679 10.9445496308
270771 10.9445496306
270778 10.9445496301
270871 10.9445496294
271276 10.9445496288
271480 10.9445496287
271578 10.9445496287
271775 10.9445496286
271872 10.9445496286
272174 10.9445496286
272178 10.9445496285
272278 10.9445496285
272377 10.9445496284
272474 10.9445496284
272571 10.9445496283
272676 10.9445496283
272773 10.9445496282
273173 10.9445496282
273275 10.9445496282
273476 10.9445496282
273578 10.9445496282
273672 10.9445496282
273871 10.9445496281
273877 10.9445496281
274078 10.9445496281
274378 10.9445496281
274677 10.9445496281
274877 10.9445496280
275176 10.9445496280
275177 10.9445496280
275475 10.9445496280
275673 10.9445496280
275777 10.9445496280
275978 10.9445496280
276072 10.9445496280
276074 10.9445496280
276176 10.9445496280
276274 10.9445496280
276279 10.9445496280
276578 10.9445496280
276675 10.9445496280
276873 10.9445496280
277073 10.9445496280
277475 10.9445496280
277673 10.9445496280
278076 10.9445496280
278276 10.9445496280
278379 10.9445496280
278471 10.9445496280
278875 10.9445496280
278974 10.9445496280
279571 10.9445496280
279672 10.9445496280
281780 10.9445496280
1e+06 33.8285423586
