evaluations raw_y
19446 0.0404262199
19453 0.0399975000
19550 0.0399242263
19552 0.0398992050
19842 0.0398084785
19949 0.0391974573
20155 0.0386338100
20241 0.0385692902
20446 0.0380935662
20954 0.0379709338
20957 0.0379321738
21046 0.0379041460
21053 0.0378829658
21057 0.0375110613
21143 0.0374166029
21145 0.0373978314
21154 0.0370026110
21758 0.0369234325
22050 0.0365865757
22543 0.0364480901
22560 0.0363072442
22848 0.0362753663
23050 0.0362537096
23146 0.0361883334
23242 0.0361806595
23348 0.0361217371
23356 0.0358353391
24445 0.0358261057
24451 0.0358161336
24755 0.0357545918
24846 0.0356229713
25343 0.0355997215
25349 0.0355549118
25546 0.0355491578
25746 0.0355299433
25756 0.0355288793
25855 0.0354790374
26153 0.0353850912
26352 0.0353347185
26459 0.0352963318
26850 0.0352402853
26955 0.0352292323
27059 0.0352104929
27459 0.0352063512
27542 0.0351570692
27652 0.0351322433
27654 0.0351096614
27843 0.0351031976
28246 0.0350970826
28254 0.0350837801
28358 0.0350748214
28458 0.0350698173
28542 0.0350649446
28553 0.0350438915
28755 0.0350298752
29145 0.0350217590
29156 0.0350167063
29447 0.0350160142
29451 0.0350096092
29460 0.0350095635
29645 0.0350094382
29646 0.0350044601
29652 0.0350039351
29751 0.0349993472
29849 0.0349977949
29944 0.0349960500
29958 0.0349956626
30057 0.0349937630
30249 0.0349937542
30250 0.0349906336
30455 0.0349852464
30848 0.0349849794
30944 0.0349843002
31143 0.0349811836
31156 0.0349811470
31350 0.0349806268
31446 0.0349805526
31449 0.0349782594
31548 0.0349780204
31559 0.0349769875
31748 0.0349736963
32057 0.0349734047
32143 0.0349710500
32150 0.0349695064
32759 0.0349683534
32941 0.0349676434
33049 0.0349652824
33341 0.0349638852
33441 0.0349627189
33644 0.0349623846
33741 0.0349622204
33744 0.0349617003
33953 0.0349612401
34048 0.0349605811
34144 0.0349594201
34454 0.0349593764
34642 0.0349593484
34653 0.0349590451
34656 0.0349587378
34847 0.0349586434
34849 0.0349586056
34955 0.0349584538
35053 0.0349578963
35250 0.0349574212
35548 0.0349571698
35845 0.0349571481
35943 0.0349571223
36044 0.0349570211
36141 0.0349569885
36154 0.0349569453
36156 0.0349568991
36160 0.0349568667
36242 0.0349568011
36246 0.0349566805
36256 0.0349566198
36341 0.0349566061
36347 0.0349565016
36350 0.0349564142
36448 0.0349563974
36453 0.0349563495
36541 0.0349562850
36547 0.0349561727
36745 0.0349561586
36747 0.0349561074
36855 0.0349560614
36956 0.0349560286
37060 0.0349559814
37245 0.0349558821
37450 0.0349558683
37547 0.0349558285
37758 0.0349558207
37858 0.0349558112
37953 0.0349557954
37959 0.0349557859
37960 0.0349557696
38054 0.0349557674
38250 0.0349557416
38258 0.0349557403
38355 0.0349557399
38358 0.0349557386
38449 0.0349557259
38451 0.0349557248
38455 0.0349557205
38549 0.0349557142
38645 0.0349557066
38657 0.0349557058
38753 0.0349556921
38847 0.0349556770
39054 0.0349556768
39147 0.0349556764
39149 0.0349556758
39245 0.0349556705
39251 0.0349556664
39455 0.0349556598
39851 0.0349556596
39854 0.0349556555
39943 0.0349556535
40042 0.0349556512
40158 0.0349556489
40160 0.0349556487
40245 0.0349556471
40246 0.0349556430
40543 0.0349556426
40544 0.0349556415
40551 0.0349556413
40746 0.0349556384
40849 0.0349556383
40941 0.0349556369
41060 0.0349556365
41148 0.0349556363
41256 0.0349556352
41458 0.0349556350
41546 0.0349556348
41751 0.0349556345
41845 0.0349556345
41856 0.0349556344
42042 0.0349556341
42047 0.0349556338
42144 0.0349556337
42244 0.0349556336
42252 0.0349556335
42254 0.0349556333
42345 0.0349556333
42444 0.0349556331
42553 0.0349556331
42645 0.0349556330
42752 0.0349556329
42845 0.0349556328
42855 0.0349556327
43051 0.0349556327
43052 0.0349556327
43150 0.0349556327
43253 0.0349556327
43343 0.0349556326
43448 0.0349556326
43453 0.0349556326
43545 0.0349556326
43646 0.0349556325
43957 0.0349556325
44042 0.0349556325
44054 0.0349556325
44150 0.0349556325
44341 0.0349556325
44342 0.0349556325
44460 0.0349556325
44541 0.0349556325
44542 0.0349556325
44552 0.0349556324
44847 0.0349556324
44849 0.0349556324
44944 0.0349556324
45056 0.0349556324
45245 0.0349556324
45254 0.0349556324
45346 0.0349556324
45347 0.0349556324
45549 0.0349556324
45559 0.0349556324
45641 0.0349556324
45842 0.0349556324
45946 0.0349556324
46149 0.0349556324
46251 0.0349556324
46345 0.0349556324
46442 0.0349556324
46543 0.0349556324
46743 0.0349556324
46853 0.0349556324
47042 0.0349556324
47345 0.0349556324
47556 0.0349556324
47560 0.0349556324
47651 0.0349556324
47656 0.0349556324
47658 0.0349556324
47744 0.0349556324
48147 0.0349556324
48247 0.0349556324
48459 0.0349556324
48652 0.0349556324
49351 0.0349556324
49844 0.0349556324
51260 0.0349556324
1e+06 0.0637432124
