evaluations raw_y
57641 35.8184098209
57742 35.8184098209
58147 35.8184098209
58444 35.8184098209
59044 35.8184098209
60144 35.8184098209
60944 35.8184098209
97643 35.8184098209
306711 35.6386863358
307112 35.5074698644
307212 35.3209668048
307820 35.2602795324
308617 35.2526523790
308619 35.2482251019
308711 35.2437181511
308714 35.2218532866
308911 35.2104820147
309014 35.2100211364
309119 35.1919819150
309511 35.1895083591
309613 35.1779583667
309715 35.1767032108
309811 35.1578456561
310113 35.1541340933
310116 35.1470526373
310212 35.1455255881
310312 35.1392373891
310413 35.1385324898
310419 35.1279275976
310618 35.1266444778
310812 35.1251750730
310911 35.1238595016
311111 35.1161912174
311319 35.1113705821
311612 35.1087477640
311617 35.1058737595
311714 35.0854651899
312117 35.0785798519
312215 35.0782817550
312511 35.0688745178
312619 35.0688680636
312812 35.0666113451
312819 35.0556062017
312914 35.0499736271
313118 35.0442080729
313212 35.0441457941
313213 35.0339926755
313311 35.0330342948
313318 35.0328517273
313411 35.0314428040
313412 35.0299571406
313511 35.0273985228
313515 35.0211421456
313611 35.0159207278
313613 35.0079606088
313719 35.0050353694
313815 34.9873281732
314013 34.9806189001
314111 34.9702354313
314311 34.9686070888
314319 34.9637064925
314413 34.9625577898
314514 34.9533137928
314611 34.9499058465
314711 34.9428936644
314720 34.9415203508
314813 34.9388906687
315015 34.9301458691
315218 34.9227462782
315711 34.9132293425
315714 34.9051890259
315920 34.8985768354
316020 34.8840591313
316120 34.8765395013
316420 34.8763770751
316518 34.8736208572
316719 34.8720287797
316915 34.8676189834
316918 34.8561887880
317212 34.8507124253
317419 34.8477983501
317613 34.8436339420
317819 34.8431333739
317913 34.8401686557
318418 34.8376766925
318517 34.8368443125
318711 34.8367702574
318714 34.8363273401
318813 34.8361653951
318911 34.8341603362
318919 34.8327167378
319216 34.8310769213
319715 34.8302102998
319919 34.8294941554
320116 34.8291260026
320211 34.8286406973
320214 34.8286072364
320319 34.8283553007
320417 34.8278608796
320614 34.8268892640
320820 34.8267662193
320913 34.8266589445
321114 34.8262655257
321212 34.8260503046
321317 34.8258791236
321413 34.8258790212
321518 34.8258467877
321520 34.8258104389
321611 34.8255866443
322011 34.8255644593
322018 34.8255313623
322112 34.8254080068
322114 34.8253997684
322117 34.8252619932
322218 34.8250960483
322320 34.8250022007
322513 34.8245181228
322818 34.8244249901
323017 34.8244068406
323217 34.8242207113
323318 34.8241625898
323412 34.8241330471
323816 34.8240355213
323911 34.8240178333
323919 34.8239486602
324016 34.8239463658
324213 34.8238828947
324412 34.8238095297
324717 34.8237790135
324812 34.8237667969
324913 34.8237386111
325019 34.8237364400
325111 34.8237308665
325114 34.8237257587
325118 34.8237039241
325211 34.8236783566
325216 34.8236566533
325414 34.8236451205
325511 34.8235879373
325917 34.8235743857
326014 34.8235693095
326111 34.8235604752
326616 34.8235582923
326618 34.8235528716
326814 34.8235454542
326819 34.8235432388
326917 34.8235424090
327116 34.8235416170
327216 34.8235399552
327217 34.8235381649
327311 34.8235342253
327520 34.8235322565
327713 34.8235276427
327817 34.8235263650
328012 34.8235262459
328016 34.8235258692
328112 34.8235246623
328516 34.8235217840
328615 34.8235216254
328913 34.8235208937
329215 34.8235191393
329313 34.8235190748
329515 34.8235184252
329816 34.8235182346
329914 34.8235177406
330511 34.8235176856
330513 34.8235173075
330819 34.8235172899
330917 34.8235171088
331114 34.8235170343
331116 34.8235169646
331219 34.8235168634
331419 34.8235168442
331519 34.8235168287
331614 34.8235166832
332813 34.8235166823
332819 34.8235166639
333019 34.8235166494
333112 34.8235166367
333119 34.8235166357
333211 34.8235166210
333314 34.8235166199
333315 34.8235166129
333418 34.8235166107
333419 34.8235166077
333917 34.8235166064
334117 34.8235166005
334411 34.8235165997
334412 34.8235165959
334514 34.8235165927
334518 34.8235165916
334612 34.8235165877
334811 34.8235165870
334914 34.8235165858
334919 34.8235165858
335014 34.8235165802
335919 34.8235165791
336116 34.8235165791
336211 34.8235165787
336515 34.8235165779
336611 34.8235165777
336712 34.8235165767
336719 34.8235165761
336813 34.8235165757
337113 34.8235165753
337914 34.8235165752
338016 34.8235165752
338114 34.8235165751
338217 34.8235165750
338317 34.8235165750
338611 34.8235165749
338812 34.8235165748
339117 34.8235165748
339416 34.8235165748
339513 34.8235165747
339714 34.8235165747
339917 34.8235165747
339920 34.8235165747
340015 34.8235165747
340111 34.8235165747
340415 34.8235165747
340611 34.8235165747
340817 34.8235165747
341012 34.8235165747
341217 34.8235165747
341317 34.8235165747
341417 34.8235165747
341720 34.8235165746
341817 34.8235165746
341917 34.8235165746
342011 34.8235165746
342016 34.8235165746
342212 34.8235165746
342216 34.8235165746
342220 34.8235165746
342511 34.8235165746
343012 34.8235165746
343111 34.8235165746
343215 34.8235165746
343220 34.8235165746
343514 34.8235165746
343612 34.8235165746
343719 34.8235165746
343914 34.8235165746
344015 34.8235165746
344211 34.8235165746
344420 34.8235165746
344520 34.8235165746
344615 34.8235165746
344817 34.8235165746
344912 34.8235165746
345218 34.8235165746
345516 34.8235165746
346016 34.8235165746
346618 34.8235165746
348012 34.8235165746
410397 34.6594633130
410595 34.5548481181
410596 34.3352997320
410799 34.1537447378
410894 33.5109150845
410896 33.3687502030
411094 32.3608478043
411294 32.2181311787
411491 32.0407655220
411991 32.0374941814
412091 31.9478729761
412195 31.9374479488
412494 31.8775909672
412495 31.8159837284
412592 31.6274647741
412793 31.4784491854
412898 31.3785273661
412994 31.3032658749
413000 31.2071351704
413292 31.2028465084
413493 31.1663477024
413598 31.1338966425
413896 31.0448610033
414091 31.0214179901
414294 31.0076977783
414497 30.9907545520
414600 30.9890665625
414691 30.9650999406
414798 30.9199106490
415500 30.8973678895
415896 30.8933038743
415993 30.8857248261
416192 30.8833231667
416293 30.8763003959
416295 30.8677363925
416396 30.8627470805
416496 30.8595043973
417399 30.8586550575
417492 30.8554367690
417496 30.8533384313
417900 30.8529981417
417993 30.8522371715
418293 30.8509356253
418298 30.8490285484
418394 30.8477099924
418498 30.8473331084
418599 30.8470402514
418992 30.8461014211
418993 30.8460017128
419300 30.8457573918
419594 30.8453695138
419793 30.8451895692
419892 30.8448543834
420293 30.8447260619
420394 30.8447062068
420400 30.8444978350
420493 30.8444721980
420497 30.8443263108
420597 30.8443185045
420698 30.8442632456
420895 30.8442396459
420991 30.8442172554
420995 30.8440945604
421196 30.8440786112
421197 30.8440555368
421291 30.8440292556
421495 30.8440178002
421593 30.8440077620
421696 30.8439474284
421698 30.8439227755
421793 30.8439215534
421899 30.8439074448
421991 30.8438782346
422694 30.8437987207
423200 30.8437986840
423292 30.8437775901
423392 30.8437725483
423396 30.8437672745
423498 30.8437531704
423791 30.8437451264
423796 30.8437391540
424598 30.8437379958
424599 30.8437336122
424692 30.8437326059
424796 30.8437266329
425293 30.8437222044
425396 30.8437185354
425799 30.8437173469
425992 30.8437162488
426000 30.8437157145
426091 30.8437147790
426100 30.8437142328
426192 30.8437121928
426495 30.8437118437
426598 30.8437112972
426700 30.8437112262
426997 30.8437109423
427394 30.8437092006
427893 30.8437082505
427991 30.8437077267
428296 30.8437073462
428392 30.8437070740
428495 30.8437067553
428600 30.8437064088
429496 30.8437062811
429694 30.8437061597
429992 30.8437060531
430000 30.8437060498
430097 30.8437060157
430099 30.8437059720
430199 30.8437058753
430500 30.8437058690
430591 30.8437058621
430593 30.8437056688
431391 30.8437056554
431697 30.8437056338
431995 30.8437056224
432095 30.8437056191
432694 30.8437056129
432697 30.8437056112
432895 30.8437056098
432997 30.8437055996
433099 30.8437055995
433293 30.8437055952
433400 30.8437055944
433692 30.8437055932
433896 30.8437055915
433996 30.8437055909
433999 30.8437055898
434397 30.8437055883
434593 30.8437055882
434692 30.8437055868
434996 30.8437055867
435095 30.8437055867
435197 30.8437055857
435392 30.8437055845
435691 30.8437055841
435795 30.8437055839
435892 30.8437055829
436094 30.8437055826
436399 30.8437055826
436699 30.8437055824
436891 30.8437055823
436893 30.8437055819
436995 30.8437055815
437994 30.8437055812
438292 30.8437055812
438395 30.8437055811
438491 30.8437055811
438493 30.8437055811
438794 30.8437055810
439093 30.8437055810
439100 30.8437055810
439191 30.8437055809
439300 30.8437055809
439396 30.8437055809
439793 30.8437055808
440295 30.8437055808
440492 30.8437055808
440594 30.8437055808
440991 30.8437055808
441191 30.8437055808
441193 30.8437055808
441291 30.8437055808
441296 30.8437055808
441298 30.8437055808
441299 30.8437055808
441393 30.8437055808
441695 30.8437055808
441896 30.8437055808
442093 30.8437055808
442291 30.8437055808
442293 30.8437055808
442593 30.8437055808
442794 30.8437055808
443100 30.8437055808
443194 30.8437055808
443300 30.8437055808
443793 30.8437055808
444091 30.8437055808
444096 30.8437055808
444292 30.8437055808
444392 30.8437055808
444497 30.8437055808
444991 30.8437055808
445398 30.8437055808
445696 30.8437055808
445994 30.8437055808
446393 30.8437055808
448292 30.8437055808
481991 30.8437055808
495339 30.5932493336
495636 30.3147215303
495735 30.2213987905
495931 29.0624013838
496539 28.5570589796
496932 28.3651504485
497139 27.8697027678
497331 27.8491262009
497434 27.7935466731
497435 27.6293582690
497835 27.5213060551
497932 27.5162184497
498037 27.4942306035
498132 27.2517863094
498235 27.2110557314
498639 27.2099880365
498733 27.1862151666
498933 27.1709589947
498935 27.1701232783
498939 27.1301137661
499033 27.1223386935
499034 27.1012004619
499232 27.0720816448
499336 27.0544431474
499639 27.0179148509
499738 27.0127988568
499838 26.9951702516
499931 26.9355161865
500334 26.9343266702
500337 26.9333632656
500439 26.9255504203
500535 26.9253439001
500838 26.9187260066
501032 26.9169582863
501033 26.9126246166
501038 26.9087672371
501133 26.9040472621
501337 26.8965692574
501438 26.8956882082
501634 26.8926417014
501836 26.8843709730
502133 26.8790966477
502238 26.8768237659
502336 26.8761983160
502539 26.8751664107
502931 26.8745475305
502939 26.8743779244
503032 26.8738369142
503234 26.8717468896
503331 26.8705524045
503431 26.8703769998
503438 26.8692901338
503632 26.8685222943
503839 26.8672086360
503936 26.8671404447
504240 26.8671292577
504335 26.8665145601
504531 26.8664971293
505040 26.8661811283
505131 26.8659168815
505237 26.8658631009
505331 26.8655833745
505440 26.8651892471
505531 26.8651493484
505535 26.8650030712
505537 26.8648633079
505640 26.8646926524
505940 26.8645752382
506132 26.8643260104
506637 26.8642299748
506735 26.8642093282
506833 26.8641655624
507132 26.8641092388
507340 26.8641083083
507433 26.8640472157
507633 26.8640391829
507638 26.8640199895
507835 26.8640106696
507837 26.8639876987
508235 26.8639578176
508335 26.8639577881
508439 26.8639549096
508735 26.8639435823
508835 26.8639332898
508934 26.8639236434
509032 26.8639133998
509040 26.8639120983
509133 26.8639087058
509431 26.8639078590
509536 26.8639021839
509640 26.8639013219
509732 26.8639004109
509739 26.8638987742
509740 26.8638984744
509839 26.8638938329
510332 26.8638926347
510340 26.8638899779
510436 26.8638898369
510531 26.8638876381
510632 26.8638850707
510736 26.8638828846
510839 26.8638804490
510934 26.8638794769
511633 26.8638775332
512037 26.8638773262
512236 26.8638771788
512332 26.8638770495
512333 26.8638768418
512340 26.8638767178
512433 26.8638764465
512634 26.8638754222
513233 26.8638754101
513533 26.8638753661
513539 26.8638753610
513737 26.8638752712
513739 26.8638752125
513832 26.8638750006
514032 26.8638748487
514437 26.8638747564
514640 26.8638747427
514737 26.8638747318
514831 26.8638747109
514839 26.8638746480
515137 26.8638746004
515437 26.8638745936
515531 26.8638745895
515532 26.8638745775
515537 26.8638745732
515539 26.8638745209
515737 26.8638745032
515937 26.8638744859
516237 26.8638744705
516339 26.8638744595
516436 26.8638744548
516640 26.8638744341
516833 26.8638744264
517032 26.8638744206
517135 26.8638744147
517238 26.8638744130
517335 26.8638744093
517338 26.8638744086
517432 26.8638744045
517636 26.8638744030
517735 26.8638744016
518131 26.8638743975
518337 26.8638743958
519132 26.8638743956
519238 26.8638743944
519333 26.8638743936
519340 26.8638743933
519533 26.8638743931
519738 26.8638743929
520035 26.8638743926
520136 26.8638743921
520332 26.8638743919
520532 26.8638743918
520536 26.8638743918
520539 26.8638743918
520634 26.8638743917
520640 26.8638743916
520736 26.8638743916
520737 26.8638743914
520836 26.8638743912
520838 26.8638743911
520931 26.8638743910
520935 26.8638743910
520938 26.8638743910
521133 26.8638743908
521332 26.8638743906
521338 26.8638743905
521732 26.8638743904
522433 26.8638743904
522636 26.8638743904
522732 26.8638743904
522832 26.8638743904
522837 26.8638743903
523040 26.8638743903
523532 26.8638743903
523634 26.8638743903
523835 26.8638743903
523932 26.8638743903
524035 26.8638743903
524037 26.8638743903
524134 26.8638743903
524233 26.8638743903
524239 26.8638743903
524431 26.8638743903
524835 26.8638743903
524840 26.8638743903
524933 26.8638743903
525032 26.8638743903
525132 26.8638743903
525431 26.8638743902
525739 26.8638743902
525932 26.8638743902
526035 26.8638743902
526433 26.8638743902
526639 26.8638743902
526832 26.8638743902
526931 26.8638743902
527034 26.8638743902
527132 26.8638743902
527332 26.8638743902
527340 26.8638743902
527638 26.8638743902
527833 26.8638743902
527932 26.8638743902
528132 26.8638743902
528233 26.8638743902
528338 26.8638743902
528835 26.8638743902
529132 26.8638743902
530932 26.8638743902
532332 26.8638743902
1e+06 57.7074636912
