evaluations raw_y
110230 19.8994863306
110428 19.8994403564
110623 19.8994036939
110728 19.8993631801
111321 19.8993181057
111329 19.8993157692
111524 19.8992790574
111625 19.8992412407
111921 19.8992230646
112223 19.8992228554
112330 19.8992217222
112521 19.8992197303
112722 19.8992098256
112825 19.8992065429
112924 19.8992041586
113021 19.8992013699
113121 19.8991861405
113328 19.8991834945
113529 19.8991802534
114024 19.8991799163
114124 19.8991791861
114328 19.8991785833
114329 19.8991768131
114421 19.8991747398
114623 19.8991739433
114726 19.8991735596
115121 19.8991735403
115221 19.8991729933
115321 19.8991726797
115522 19.8991725253
115822 19.8991721012
116223 19.8991720644
116225 19.8991720176
116321 19.8991718699
116430 19.8991718490
116530 19.8991715854
116824 19.8991715077
116924 19.8991713997
117226 19.8991713396
117523 19.8991711715
118230 19.8991711620
118429 19.8991711467
118625 19.8991711316
118728 19.8991711226
118730 19.8991711208
118922 19.8991711194
118930 19.8991711158
119025 19.8991711010
119327 19.8991710942
119521 19.8991710914
119624 19.8991710861
119626 19.8991710837
119821 19.8991710783
120122 19.8991710772
120422 19.8991710758
120729 19.8991710741
121127 19.8991710734
121323 19.8991710699
121429 19.8991710699
121622 19.8991710691
122126 19.8991710689
122222 19.8991710685
122322 19.8991710678
122530 19.8991710677
122627 19.8991710677
123024 19.8991710675
123121 19.8991710673
123126 19.8991710670
123128 19.8991710670
123224 19.8991710669
123424 19.8991710669
123426 19.8991710668
123524 19.8991710668
123621 19.8991710668
123725 19.8991710667
123729 19.8991710666
124222 19.8991710666
124223 19.8991710665
124225 19.8991710664
124324 19.8991710664
124428 19.8991710663
125023 19.8991710663
125027 19.8991710663
125125 19.8991710663
125327 19.8991710663
125921 19.8991710663
126221 19.8991710663
126223 19.8991710663
126423 19.8991710662
126427 19.8991710662
126729 19.8991710662
126829 19.8991710662
127123 19.8991710662
127125 19.8991710662
127524 19.8991710662
127722 19.8991710662
127723 19.8991710662
127822 19.8991710662
127824 19.8991710662
128026 19.8991710662
128129 19.8991710662
128224 19.8991710662
128322 19.8991710662
128621 19.8991710662
128724 19.8991710662
129122 19.8991710662
129228 19.8991710662
129229 19.8991710662
129427 19.8991710662
129721 19.8991710662
129724 19.8991710662
130028 19.8991710662
130330 19.8991710662
130427 19.8991710662
130826 19.8991710662
131529 19.8991710662
137021 19.8991710662
200947 19.8135452815
200949 19.7834908336
201142 19.5190760056
201341 19.3148812869
201442 19.2394275337
201445 18.9174477052
201549 18.8771954205
201645 18.6049630095
202046 18.4334057070
202242 18.3567341391
202545 18.3287116256
202748 18.3239497775
202946 18.2396320445
203043 18.1831343535
203144 18.1593928421
203543 18.1526596973
203642 18.1433648079
203643 18.1028098521
204045 18.0478629648
204250 18.0402124936
204741 18.0357476179
204746 18.0000141378
204847 17.9923687902
205047 17.9711044212
205246 17.9711037801
205548 17.9560820727
206046 17.9447168840
206141 17.9411993832
206145 17.9356872805
206348 17.9353805983
206444 17.9335269633
206546 17.9333723573
206549 17.9272604134
206641 17.9252361975
206646 17.9248862112
206846 17.9246417161
207048 17.9192190404
207343 17.9188577999
207446 17.9154531920
207846 17.9144056275
207945 17.9139941896
208043 17.9132957963
208149 17.9124398499
208248 17.9117245382
208447 17.9115941243
208546 17.9113162529
208747 17.9113035179
208842 17.9109576500
208945 17.9102729171
209546 17.9100770026
209647 17.9099579699
209745 17.9099563710
209848 17.9098607403
209948 17.9098504060
210041 17.9097646855
210043 17.9096825552
210346 17.9094959185
210441 17.9094937112
210641 17.9094656598
210946 17.9094201403
211047 17.9094193569
211049 17.9093958009
211250 17.9093854292
211442 17.9093731948
211443 17.9093462976
211641 17.9093328236
211647 17.9093270135
211742 17.9093059098
211745 17.9092994464
212244 17.9092901798
212442 17.9092882181
212444 17.9092867449
212644 17.9092811126
212744 17.9092732236
213043 17.9092713277
213142 17.9092700365
213344 17.9092692396
213444 17.9092690182
213548 17.9092666989
213648 17.9092625815
213843 17.9092606333
214150 17.9092605354
214342 17.9092586895
214543 17.9092586079
214648 17.9092583970
214742 17.9092583315
214841 17.9092556301
215044 17.9092553745
215143 17.9092551725
215144 17.9092550171
215648 17.9092548636
215850 17.9092547054
215941 17.9092542923
216242 17.9092537749
216448 17.9092536630
216546 17.9092535693
216741 17.9092532987
217342 17.9092532341
217442 17.9092532141
217448 17.9092532122
217449 17.9092531810
217548 17.9092531743
217549 17.9092531579
217742 17.9092531417
217941 17.9092531101
218048 17.9092530691
218346 17.9092530354
218549 17.9092530303
218746 17.9092530211
219043 17.9092530122
219144 17.9092530099
219246 17.9092530033
219346 17.9092530020
219642 17.9092529981
219644 17.9092529850
219741 17.9092529760
219848 17.9092529758
219943 17.9092529704
220143 17.9092529682
220243 17.9092529663
220343 17.9092529652
220441 17.9092529646
220542 17.9092529633
220544 17.9092529620
220744 17.9092529596
220950 17.9092529584
221241 17.9092529575
221445 17.9092529574
221446 17.9092529568
221544 17.9092529565
221746 17.9092529561
221844 17.9092529544
221946 17.9092529541
222347 17.9092529538
222446 17.9092529538
222543 17.9092529537
222547 17.9092529534
222642 17.9092529530
222846 17.9092529525
223346 17.9092529525
223449 17.9092529524
223741 17.9092529523
224042 17.9092529523
224047 17.9092529522
224141 17.9092529522
224841 17.9092529521
225243 17.9092529521
225341 17.9092529521
225647 17.9092529521
225849 17.9092529521
226146 17.9092529521
226243 17.9092529521
226448 17.9092529521
226544 17.9092529521
226742 17.9092529521
226743 17.9092529521
226843 17.9092529521
226848 17.9092529521
226947 17.9092529521
227444 17.9092529521
227450 17.9092529520
227549 17.9092529520
227642 17.9092529520
227845 17.9092529520
228048 17.9092529520
228343 17.9092529520
228646 17.9092529520
228648 17.9092529520
228745 17.9092529520
228750 17.9092529520
228944 17.9092529520
228946 17.9092529520
229042 17.9092529520
229143 17.9092529520
229344 17.9092529520
229443 17.9092529520
229446 17.9092529520
229541 17.9092529520
229542 17.9092529520
229645 17.9092529520
229649 17.9092529520
230144 17.9092529520
230347 17.9092529520
230549 17.9092529520
230745 17.9092529520
231243 17.9092529520
231543 17.9092529520
232141 17.9092529520
276543 17.9092529520
355097 17.6964524677
355099 17.4938513289
355296 17.3226417701
355499 17.0919420545
355893 17.0879900289
355895 16.9630859395
355998 16.8487528662
356094 16.6809960342
356495 16.6331391278
356591 16.6139503776
356592 16.5771630761
356692 16.5114476453
356793 16.4224590823
356799 16.3611704395
356994 16.3420303749
357194 16.2948461268
357293 16.2636738059
357391 16.2493711265
357496 16.2410058546
357498 16.2182128557
357695 16.1573708300
357991 16.1425540738
358092 16.1261762359
358098 16.0912726414
358196 16.0768483214
358691 16.0564475373
358791 16.0493050655
358794 16.0433589912
358798 16.0295890132
358898 16.0129161046
358995 16.0072269469
359098 16.0065118744
359192 15.9901944749
359391 15.9864240984
359400 15.9827294519
359492 15.9791043878
359592 15.9766354521
359595 15.9722573868
359597 15.9642706830
359793 15.9590427471
359892 15.9572985979
360094 15.9565650617
360098 15.9560542875
360199 15.9421181101
360496 15.9400451404
360595 15.9390376654
360693 15.9358215180
360896 15.9342786240
360899 15.9287717065
361095 15.9279433126
361294 15.9279275892
361400 15.9277771431
361493 15.9260112296
361599 15.9252230971
361794 15.9248815009
361900 15.9237916655
362098 15.9236736741
362293 15.9235991886
362491 15.9232397922
362591 15.9231069891
362596 15.9229360329
362599 15.9224939523
362792 15.9222766812
363198 15.9220200190
363291 15.9220101126
363391 15.9216970404
363499 15.9212938601
363992 15.9211545075
363999 15.9210142267
364395 15.9209015980
364492 15.9208956575
364595 15.9208124018
364893 15.9207319160
364996 15.9206538076
365091 15.9206052616
365197 15.9205847163
365291 15.9205211375
365299 15.9205130517
365591 15.9204846093
365697 15.9204140803
365791 15.9203330901
366296 15.9203167654
366592 15.9203028102
366700 15.9202484622
366992 15.9201805352
367496 15.9201479337
367691 15.9201131771
367900 15.9201040622
367991 15.9201006293
367997 15.9200891353
367999 15.9200761856
368091 15.9200409556
368395 15.9200287877
368398 15.9200139909
368691 15.9200131546
368700 15.9200090576
368793 15.9199855677
368992 15.9199318406
369493 15.9199078383
369593 15.9198811113
369791 15.9198705036
369893 15.9198535891
369998 15.9198440027
370196 15.9198434783
370198 15.9198242637
370392 15.9197950847
370491 15.9197863844
370493 15.9197774084
370496 15.9197755810
370596 15.9197655316
370692 15.9197231707
370796 15.9197079541
370892 15.9196760214
370999 15.9196724111
371094 15.9196724090
371193 15.9196578991
371197 15.9196503630
371298 15.9196053312
371892 15.9195279194
372200 15.9194916647
372292 15.9194660881
372699 15.9194653738
372800 15.9194555301
372894 15.9194499670
373091 15.9194426798
373095 15.9194372188
373099 15.9194333827
373195 15.9194136678
373497 15.9194020440
373698 15.9193949466
373798 15.9193942149
373998 15.9193837396
374096 15.9193782980
374294 15.9193765872
374696 15.9193762556
374795 15.9193736785
374895 15.9193702418
375095 15.9193696123
375196 15.9193693168
375198 15.9193652818
375294 15.9193652361
375297 15.9193642693
375394 15.9193553321
375991 15.9193549972
375996 15.9193540119
376193 15.9193528025
376198 15.9193527811
376295 15.9193511127
376396 15.9193499502
376494 15.9193487807
376592 15.9193480206
376595 15.9193475931
376695 15.9193466911
376892 15.9193465757
376899 15.9193456800
376991 15.9193456192
376994 15.9193450573
377000 15.9193444439
377191 15.9193439767
377394 15.9193437032
377499 15.9193432301
377791 15.9193428249
377796 15.9193426279
377891 15.9193419149
378193 15.9193415658
378394 15.9193413976
378396 15.9193413769
378397 15.9193412563
378500 15.9193412303
378596 15.9193410666
378692 15.9193409624
378799 15.9193407829
378893 15.9193404851
379398 15.9193402918
379896 15.9193402499
380092 15.9193402018
380097 15.9193401891
380099 15.9193401451
380199 15.9193401410
380200 15.9193401322
380300 15.9193401101
380395 15.9193400763
380596 15.9193400344
380795 15.9193400008
380995 15.9193399986
380999 15.9193399959
381092 15.9193399510
381593 15.9193399445
381600 15.9193399257
381692 15.9193399254
381891 15.9193399239
381895 15.9193399174
381997 15.9193399171
382094 15.9193399102
382191 15.9193399029
382394 15.9193398963
382494 15.9193398906
382796 15.9193398889
382999 15.9193398887
383097 15.9193398875
383191 15.9193398861
383194 15.9193398848
383299 15.9193398831
383494 15.9193398819
383696 15.9193398802
384194 15.9193398792
384492 15.9193398790
384493 15.9193398784
384691 15.9193398782
384792 15.9193398772
385096 15.9193398771
385098 15.9193398770
385293 15.9193398765
385496 15.9193398765
385696 15.9193398764
385794 15.9193398764
385799 15.9193398763
385992 15.9193398761
385994 15.9193398761
386092 15.9193398760
386595 15.9193398759
386600 15.9193398759
386797 15.9193398759
386900 15.9193398758
386993 15.9193398758
387292 15.9193398758
387296 15.9193398758
387393 15.9193398757
387996 15.9193398757
388096 15.9193398757
388196 15.9193398757
388199 15.9193398757
388492 15.9193398757
388691 15.9193398757
388792 15.9193398757
388994 15.9193398757
388999 15.9193398757
389098 15.9193398757
389296 15.9193398757
389496 15.9193398757
389691 15.9193398757
389998 15.9193398757
390196 15.9193398757
390299 15.9193398757
390492 15.9193398757
390791 15.9193398757
390893 15.9193398757
390900 15.9193398757
391291 15.9193398757
391391 15.9193398757
391493 15.9193398757
391893 15.9193398757
392092 15.9193398757
392098 15.9193398757
392191 15.9193398757
392598 15.9193398757
392897 15.9193398757
392900 15.9193398757
393991 15.9193398757
397100 15.9193398757
996763 15.8262102029
996961 15.7122472696
997070 15.1084905183
997262 14.6681812790
997367 14.5947202615
997462 14.5602209799
997468 14.4519941909
997469 14.3733500980
997566 14.2144767875
997665 14.0529363785
997763 14.0025093590
998061 13.6349221121
998262 13.5812791922
998564 13.5241633031
998567 13.4987567243
998761 13.4447948972
998762 13.4024260328
998861 13.3056748048
998967 13.1633062964
999169 13.1545816135
999268 13.1532647259
999363 13.1403741690
999566 13.1067834086
999665 13.0821261639
999769 13.0392702935
999962 13.0333561944
1e+06 28.7178417900
