evaluations raw_y
807224 8.4011646504
807225 8.4011646504
807323 8.4011646504
807429 8.4011646504
807724 8.4011646504
807725 8.4011646504
808024 8.4011646504
808121 8.4011646504
808140 8.4011646504
808227 8.4011646504
808638 8.4011646504
808724 8.4011646504
808833 8.4011646504
809637 8.4011646504
810836 8.4011646504
820436 8.4011646504
820530 8.4011646504
820640 8.4011646504
822621 8.4011646504
850227 8.4011646504
851838 8.4011646504
852628 8.4011646504
855121 8.4011646504
859339 8.4011646504
862824 8.4011646504
863329 8.4011646504
871135 8.4011646504
873931 8.4011646504
878040 8.4011646504
1e+06 13.7807036481
