evaluations raw_y
10215 0.1813680451
10216 0.1808778711
10314 0.1805236495
10344 0.1805190654
10432 0.1800881643
10519 0.1798020148
10532 0.1797726433
10637 0.1796795000
10746 0.1796724903
10821 0.1795541255
10902 0.1794830721
10913 0.1793245217
10923 0.1792670519
10924 0.1792549530
10925 0.1792414648
11005 0.1791797583
11014 0.1789740229
11108 0.1789249609
11124 0.1789227164
11147 0.1788606742
11508 0.1787171463
11806 0.1787145086
11924 0.1784980725
12201 0.1783177815
12232 0.1782030824
12405 0.1781841825
12407 0.1781626543
12426 0.1780068579
12427 0.1779920832
12729 0.1779443179
12749 0.1776722472
12902 0.1775291861
13035 0.1775219584
13040 0.1774990870
13309 0.1774251208
13310 0.1774234366
13344 0.1773984013
13402 0.1773932305
13408 0.1773629286
13433 0.1772699556
13625 0.1772545044
13702 0.1772463129
13740 0.1772440440
13805 0.1772333063
13806 0.1772326646
13807 0.1772310352
13808 0.1772285294
13905 0.1772249596
13911 0.1772228169
13915 0.1772181775
14007 0.1771849814
14101 0.1771808487
14147 0.1771580440
14208 0.1771499697
14435 0.1771435362
14436 0.1771075882
14522 0.1771039570
14841 0.1770930764
14921 0.1770879030
14924 0.1770787568
15009 0.1770775557
15010 0.1770617159
15104 0.1770536866
15133 0.1770481684
15216 0.1770475326
15333 0.1770416610
15415 0.1770309245
15431 0.1770261402
15432 0.1770178020
15603 0.1770154133
15604 0.1770106459
15617 0.1770093423
15627 0.1769918258
15640 0.1769829849
15803 0.1769768606
15804 0.1769761066
15829 0.1769738275
15923 0.1769710164
16205 0.1769694615
16209 0.1769676657
16210 0.1769645912
16341 0.1769641488
16350 0.1769635627
16413 0.1769622744
16421 0.1769545319
16516 0.1769523406
16520 0.1769505126
16539 0.1769472190
16643 0.1769467734
16803 0.1769465747
16804 0.1769458849
16805 0.1769447401
16806 0.1769444265
16910 0.1769432341
16927 0.1769431004
16939 0.1769413155
17008 0.1769412871
17009 0.1769398847
17027 0.1769353463
17042 0.1769346881
17108 0.1769339548
17333 0.1769332699
17342 0.1769324155
17431 0.1769321208
17446 0.1769320786
17501 0.1769311672
17502 0.1769302727
17601 0.1769298285
17602 0.1769286203
17711 0.1769285913
17801 0.1769274251
17817 0.1769273817
17821 0.1769268452
17822 0.1769265069
18007 0.1769263974
18009 0.1769262488
18010 0.1769259637
18014 0.1769259444
18028 0.1769256762
18113 0.1769255939
18122 0.1769254195
18143 0.1769252640
18203 0.1769241920
18310 0.1769241551
18312 0.1769240439
18405 0.1769230617
18406 0.1769230425
18515 0.1769228242
18601 0.1769227159
18633 0.1769225133
18717 0.1769223592
18718 0.1769223456
18728 0.1769221937
18743 0.1769219901
18744 0.1769217872
18802 0.1769217673
18903 0.1769215689
18904 0.1769215672
19016 0.1769214700
19033 0.1769214347
19034 0.1769212401
19125 0.1769211865
19126 0.1769211622
19204 0.1769210694
19325 0.1769210604
19403 0.1769210566
19417 0.1769209857
19513 0.1769208657
19701 0.1769208167
19702 0.1769208115
19715 0.1769207795
19725 0.1769207607
19739 0.1769207229
19825 0.1769206595
19826 0.1769206292
19827 0.1769206213
19828 0.1769205890
19925 0.1769205872
20011 0.1769205636
20027 0.1769205474
20115 0.1769204855
20137 0.1769204428
20201 0.1769204232
20241 0.1769203966
20242 0.1769203889
20301 0.1769203570
20302 0.1769203471
20303 0.1769203303
20304 0.1769203146
20408 0.1769203083
20432 0.1769203047
20435 0.1769202655
20545 0.1769202640
20701 0.1769202570
20702 0.1769202521
20715 0.1769202419
20745 0.1769201896
20746 0.1769201844
21103 0.1769201608
21233 0.1769201471
21249 0.1769201463
21250 0.1769201377
21428 0.1769201373
21447 0.1769201366
21448 0.1769201321
21507 0.1769201124
21631 0.1769201070
21632 0.1769201057
21715 0.1769200973
21819 0.1769200899
21937 0.1769200863
21941 0.1769200821
22018 0.1769200804
22037 0.1769200783
22046 0.1769200776
22209 0.1769200750
22210 0.1769200730
22217 0.1769200711
22218 0.1769200706
22246 0.1769200697
22307 0.1769200692
22317 0.1769200642
22318 0.1769200639
22407 0.1769200631
22517 0.1769200594
22631 0.1769200589
22632 0.1769200582
22639 0.1769200576
22707 0.1769200569
22708 0.1769200561
22725 0.1769200548
22803 0.1769200546
22809 0.1769200515
22923 0.1769200512
22924 0.1769200503
22931 0.1769200498
23019 0.1769200490
23034 0.1769200483
23149 0.1769200472
23150 0.1769200465
23401 0.1769200463
23403 0.1769200459
23442 0.1769200454
23513 0.1769200453
23515 0.1769200422
23806 0.1769200420
24216 0.1769200401
46609 0.1769200398
83331 0.1769200396
142239 0.1769200393
233504 0.1769200390
234221 0.1769200381
240220 0.1769200380
240439 0.1769200380
240604 0.1769200378
240611 0.1769200377
240643 0.1769200368
240842 0.1769200367
241630 0.1769200364
241904 0.1769200361
242020 0.1769200355
242135 0.1769200341
242539 0.1769200336
242703 0.1769200326
242731 0.1769200304
242848 0.1769200250
242910 0.1769200213
243027 0.1769200164
243137 0.1769200127
243203 0.1769199858
243402 0.1769199688
243429 0.1769199423
243530 0.1769199290
243601 0.1769198876
243702 0.1769198867
243703 0.1769198796
243706 0.1769198425
243718 0.1769198194
243722 0.1769198177
243801 0.1769197886
243812 0.1769197492
243822 0.1769197409
243823 0.1769197267
243843 0.1769197091
243902 0.1769195636
244004 0.1769195321
244018 0.1769195164
244019 0.1769194813
244022 0.1769194761
244029 0.1769193424
244103 0.1769191619
244147 0.1769190585
244203 0.1769188874
244208 0.1769188750
244213 0.1769183871
244311 0.1769181573
244402 0.1769177482
244408 0.1769175935
244413 0.1769175294
244421 0.1769172622
244501 0.1769168570
244509 0.1769165273
244511 0.1769164557
244513 0.1769160574
244533 0.1769152237
244602 0.1769148987
244609 0.1769147232
244618 0.1769145824
244635 0.1769142257
244701 0.1769141478
244703 0.1769135618
244705 0.1769134215
244713 0.1769131556
244743 0.1769125843
244802 0.1769124476
244803 0.1769103531
244915 0.1769099302
244935 0.1769095967
244937 0.1769095739
245017 0.1769084326
245048 0.1769082646
245111 0.1769049289
245201 0.1769026617
245303 0.1769004804
245405 0.1769001570
245441 0.1768988386
245447 0.1768987372
245502 0.1768929439
245604 0.1768922908
245626 0.1768916713
245728 0.1768901014
245838 0.1768892923
245916 0.1768874215
245937 0.1768857133
246009 0.1768845661
246036 0.1768807791
246209 0.1768799048
246212 0.1768749698
246310 0.1768730641
246345 0.1768702888
246405 0.1768687666
246506 0.1768676119
246524 0.1768660660
246527 0.1768646746
246534 0.1768627783
246550 0.1768602780
246624 0.1768597693
246640 0.1768502212
246701 0.1768494810
246711 0.1768385637
246742 0.1768328736
246840 0.1767995040
246918 0.1767915032
246938 0.1767835987
247010 0.1767682158
247014 0.1767516282
247045 0.1767398167
247106 0.1767397355
247110 0.1767372047
247114 0.1767180707
247121 0.1766840549
247212 0.1766201791
247302 0.1765983129
247404 0.1764479166
247510 0.1764073661
247644 0.1764062055
247711 0.1762793567
247817 0.1762436060
247821 0.1761575028
248032 0.1761322507
248034 0.1759759746
248214 0.1757570861
248415 0.1757480610
248638 0.1757146085
248842 0.1756694285
248848 0.1756435158
248929 0.1756135253
249131 0.1755696947
249201 0.1754875273
249205 0.1754706782
249403 0.1754313475
249547 0.1754043814
249604 0.1753755652
249625 0.1753350708
249720 0.1753220727
249803 0.1753171214
249836 0.1753042268
249905 0.1752386037
249923 0.1752377448
250102 0.1751907666
250208 0.1751511285
250233 0.1751414516
250336 0.1750679622
250407 0.1750238174
250541 0.1749336190
250632 0.1749200916
250706 0.1748784107
250723 0.1748459657
250806 0.1747907072
250905 0.1747825132
250918 0.1745286178
251203 0.1745252796
251211 0.1742459279
251405 0.1740549699
251504 0.1737221493
251609 0.1737002005
251623 0.1736271961
251649 0.1735955758
251742 0.1731229741
251829 0.1728636133
252010 0.1727012342
252013 0.1726961761
252044 0.1724696927
252223 0.1721175251
252239 0.1709674366
252419 0.1705610691
252646 0.1701213504
252732 0.1698664431
252912 0.1697822095
252925 0.1693016014
253239 0.1690354990
253338 0.1687903936
253404 0.1686488921
253615 0.1683393539
253750 0.1683169762
253932 0.1681459673
254241 0.1680045295
254428 0.1679993983
254504 0.1679377050
254729 0.1679275149
254814 0.1678815180
254842 0.1678627402
254911 0.1678135330
254915 0.1677845831
254922 0.1677481045
255233 0.1676481492
255416 0.1676023411
255628 0.1675795220
255739 0.1675725411
255740 0.1675716173
255741 0.1675215905
256350 0.1675199970
256414 0.1675123562
256435 0.1675109901
256502 0.1674997457
256532 0.1674858246
256705 0.1674831375
256731 0.1674779809
256928 0.1674743004
257136 0.1674729270
257147 0.1674704292
257203 0.1674645379
257211 0.1674637683
257308 0.1674560243
257401 0.1674497131
257427 0.1674492024
257502 0.1674467499
257525 0.1674438312
257634 0.1674437126
257730 0.1674363956
257919 0.1674353305
258029 0.1674350461
258045 0.1674218119
258228 0.1674213103
258232 0.1674158956
258238 0.1673980156
258512 0.1673934432
258514 0.1673865833
258819 0.1673787973
259009 0.1673680281
259034 0.1673623900
259146 0.1673587551
259207 0.1673534995
259528 0.1673499332
259605 0.1673471525
259715 0.1673456747
259850 0.1673455262
259905 0.1673442072
259919 0.1673392084
260349 0.1673385284
260509 0.1673378460
260518 0.1673375307
260605 0.1673367369
260622 0.1673366450
260719 0.1673361001
260720 0.1673360387
260726 0.1673337876
260811 0.1673277035
261106 0.1673254012
261204 0.1673236963
261304 0.1673233211
261436 0.1673225640
261444 0.1673116952
261723 0.1673098518
261747 0.1673078855
261811 0.1672869718
261933 0.1672779915
262101 0.1672746789
262114 0.1672718044
262144 0.1672686396
262229 0.1672675854
262350 0.1672520954
262709 0.1672504906
262803 0.1672476657
262815 0.1672180030
262845 0.1672157923
262911 0.1671479200
263548 0.1671416564
263649 0.1671233163
263702 0.1671148054
263834 0.1671004155
263837 0.1670842708
263917 0.1670663834
263928 0.1670304388
264145 0.1670200640
264416 0.1670190206
264520 0.1670109147
264538 0.1670103210
264614 0.1670090324
264715 0.1669891939
264816 0.1669869855
264833 0.1669869197
264842 0.1669851367
264935 0.1669807226
265006 0.1669800171
265039 0.1669769466
265101 0.1669749171
265121 0.1669745803
265205 0.1669704577
265215 0.1669676197
265221 0.1669625336
265449 0.1669558774
265522 0.1669531759
265641 0.1669526073
265837 0.1669522730
265847 0.1669485942
266108 0.1669434023
266812 0.1669433911
266819 0.1669382997
267121 0.1669313299
267711 0.1669309933
267814 0.1669296184
267837 0.1669278300
267903 0.1669267292
268623 0.1669264867
268626 0.1669208063
268629 0.1669196208
268902 0.1669184086
269209 0.1669151967
269938 0.1669145712
270015 0.1669143062
270019 0.1669135625
270523 0.1669134510
270801 0.1669134507
270901 0.1669131251
270940 0.1669130618
271839 0.1669129525
271840 0.1669129250
272027 0.1669128765
272202 0.1669128756
272349 0.1669128123
272350 0.1669128109
272804 0.1669128098
273244 0.1669128047
273332 0.1669128007
273501 0.1669127949
273502 0.1669127902
273607 0.1669127892
273717 0.1669127859
273901 0.1669127823
273907 0.1669127783
274307 0.1669127775
275049 0.1669127775
275050 0.1669127767
276305 0.1669127761
276306 0.1669127761
277450 0.1669127756
277831 0.1669127755
278830 0.1669127751
279344 0.1669127742
282449 0.1669127740
283723 0.1669127738
289604 0.1669127738
290401 0.1669127737
291407 0.1669127735
296907 0.1669127734
299046 0.1669127734
299232 0.1669127734
302804 0.1669127733
310108 0.1669127733
340808 0.1669127733
344811 0.1669127733
349413 0.1669127732
350946 0.1669127732
355136 0.1669127731
356103 0.1669127731
356107 0.1669127730
357638 0.1669127730
358250 0.1669127730
358333 0.1669127728
359029 0.1669127727
359627 0.1669127727
359801 0.1669127725
359913 0.1669127724
360007 0.1669127724
360215 0.1669127723
360308 0.1669127720
360417 0.1669127717
360506 0.1669127716
360624 0.1669127715
360712 0.1669127715
360831 0.1669127714
360848 0.1669127714
360910 0.1669127708
360933 0.1669127706
361002 0.1669127702
361023 0.1669127698
361202 0.1669127692
361220 0.1669127690
361320 0.1669127688
361328 0.1669127680
361402 0.1669127668
361512 0.1669127665
361526 0.1669127656
361610 0.1669127649
361618 0.1669127646
361644 0.1669127638
361721 0.1669127635
361723 0.1669127626
361740 0.1669127615
361817 0.1669127612
361823 0.1669127612
361842 0.1669127600
361905 0.1669127582
361920 0.1669127581
361948 0.1669127580
362010 0.1669127560
362101 0.1669127542
362105 0.1669127541
362132 0.1669127529
362138 0.1669127493
362212 0.1669127477
362214 0.1669127471
362227 0.1669127461
362308 0.1669127416
362329 0.1669127371
362404 0.1669127370
362406 0.1669127325
362510 0.1669127226
362641 0.1669127205
362718 0.1669127205
362726 0.1669127175
362744 0.1669127115
362812 0.1669127047
362903 0.1669126891
363108 0.1669126737
363311 0.1669126720
363415 0.1669126662
363627 0.1669126621
363714 0.1669126144
363806 0.1669126050
364111 0.1669125982
364113 0.1669125583
364736 0.1669125388
365213 0.1669125374
365310 0.1669125302
365633 0.1669125288
365634 0.1669125182
365724 0.1669125041
366220 0.1669124984
366411 0.1669124971
366450 0.1669124928
367227 0.1669124914
367228 0.1669124912
367505 0.1669124895
367741 0.1669124888
367804 0.1669124874
367912 0.1669124871
368113 0.1669124869
368114 0.1669124868
368303 0.1669124867
368542 0.1669124857
368601 0.1669124856
368727 0.1669124847
368728 0.1669124838
369312 0.1669124838
369429 0.1669124837
369510 0.1669124835
369639 0.1669124835
369715 0.1669124834
369720 0.1669124831
370133 0.1669124831
370134 0.1669124829
370813 0.1669124827
376939 0.1669124827
377110 0.1669124826
377816 0.1669124825
379526 0.1669124825
381146 0.1669124824
382569 0.1668205840
382963 0.1667860385
382964 0.1666888883
383156 0.1666175808
383167 0.1665558700
383378 0.1665256808
383575 0.1665064532
383578 0.1663356744
383761 0.1662216879
383861 0.1662033543
384170 0.1661948397
384200 0.1661727529
384274 0.1660601124
384371 0.1659823824
384372 0.1658640293
384392 0.1658331264
384573 0.1657296915
384759 0.1656010084
384893 0.1655588534
384989 0.1654505935
385069 0.1654496858
385070 0.1653903066
385159 0.1653779668
385253 0.1652563074
385568 0.1652221598
385886 0.1652188716
385988 0.1652091447
386051 0.1652042654
386057 0.1651614754
386187 0.1651576810
386385 0.1651573961
386472 0.1651504495
386475 0.1651218650
386652 0.1651162950
386663 0.1651154187
386785 0.1651121611
386856 0.1651092928
386866 0.1650834569
386975 0.1650786034
387054 0.1650679636
387263 0.1650658900
387353 0.1650547789
387354 0.1650545867
387473 0.1650539433
387495 0.1650490472
387552 0.1650386298
387586 0.1650369774
387654 0.1650351899
387655 0.1650291990
387766 0.1650257128
387775 0.1650125889
387796 0.1650104401
387893 0.1650050639
387894 0.1649973754
388081 0.1649959589
388082 0.1649927600
388153 0.1649893354
388181 0.1649857719
388255 0.1649823547
388261 0.1649776541
388269 0.1649739230
388351 0.1649735982
388357 0.1649735698
388369 0.1649704634
388399 0.1649638484
388463 0.1649475351
388589 0.1649434010
388779 0.1649413612
388780 0.1649404314
388852 0.1649392163
388857 0.1649376743
388951 0.1649363608
389069 0.1649350928
389075 0.1649346737
389079 0.1649337082
389096 0.1649328909
389177 0.1649318639
389178 0.1649311729
389199 0.1649305612
389257 0.1649272268
389265 0.1649271001
389351 0.1649245591
389456 0.1649242338
389465 0.1649229491
389466 0.1649222083
389553 0.1649190774
389652 0.1649187960
389863 0.1649176724
389864 0.1649175652
389963 0.1649152644
390077 0.1649151466
390195 0.1649147923
390196 0.1649142899
390257 0.1649136355
390258 0.1649133646
390387 0.1649133601
390388 0.1649131935
390390 0.1649130604
390453 0.1649125131
390773 0.1649125040
390774 0.1649121049
390988 0.1649120410
391051 0.1649119057
391162 0.1649114710
391353 0.1649113796
391459 0.1649112971
391594 0.1649112150
391671 0.1649111063
391672 0.1649110018
391861 0.1649109721
391862 0.1649109400
391985 0.1649108823
391986 0.1649108685
391995 0.1649108125
391996 0.1649108101
392065 0.1649107476
392066 0.1649107463
392069 0.1649107102
392070 0.1649106998
392173 0.1649106432
392174 0.1649105966
392283 0.1649105757
392459 0.1649105675
392460 0.1649105432
392477 0.1649105297
392568 0.1649105287
392573 0.1649105073
392574 0.1649104940
392678 0.1649104929
392699 0.1649104898
392768 0.1649104834
392771 0.1649104770
392855 0.1649104569
392856 0.1649104392
392859 0.1649104353
392867 0.1649104017
392959 0.1649103931
392960 0.1649103814
393160 0.1649103808
393162 0.1649103808
393164 0.1649103791
393175 0.1649103779
393181 0.1649103777
393263 0.1649103725
393264 0.1649103578
393298 0.1649103547
393353 0.1649103447
393395 0.1649103445
393396 0.1649103427
393463 0.1649103280
393565 0.1649103146
393761 0.1649103077
393871 0.1649103074
393873 0.1649103066
393876 0.1649103037
393885 0.1649103029
393952 0.1649102949
394056 0.1649102934
394059 0.1649102883
394075 0.1649102877
394076 0.1649102860
394256 0.1649102842
394265 0.1649102836
394275 0.1649102780
394291 0.1649102734
394355 0.1649102717
394356 0.1649102713
394463 0.1649102675
394554 0.1649102644
394679 0.1649102600
394753 0.1649102578
394899 0.1649102562
394956 0.1649102559
394959 0.1649102557
394960 0.1649102541
395099 0.1649102526
395100 0.1649102515
395155 0.1649102500
395259 0.1649102487
395368 0.1649102485
395463 0.1649102484
395464 0.1649102482
395472 0.1649102476
395483 0.1649102473
395488 0.1649102463
395575 0.1649102436
395687 0.1649102424
395761 0.1649102423
395775 0.1649102422
395795 0.1649102409
396095 0.1649102406
396096 0.1649102401
396276 0.1649102396
396385 0.1649102393
396679 0.1649102392
396975 0.1649102390
397096 0.1649102389
397190 0.1649102380
399675 0.1649102377
400000 0.1649102421
