evaluations raw_y
19778 15.4158268899
19976 15.4107430598
20178 15.3986340999
20273 15.3849571800
20376 15.3460539728
20471 15.3221389580
20573 15.3039176800
20676 15.3021496649
20778 15.2826128410
20779 15.2477138264
20879 15.2312068424
20971 15.2025278183
21073 15.1839442892
21077 15.1814164580
21274 15.1375228820
21375 15.1316822493
21472 15.0939792803
21477 15.0823425123
21575 15.0176782579
21672 15.0123525927
21679 14.9884392429
21772 14.9786429369
21874 14.9771641303
21875 14.9607705775
21971 14.9589892283
21975 14.9547221166
22071 14.9505987121
22074 14.9260621441
22075 14.9166758108
22077 14.8854502298
22180 14.8710901205
22271 14.8301675083
22479 14.8238206764
22578 14.7932979149
22677 14.7642384306
22774 14.7408825362
22778 14.7338183296
22971 14.6259145105
23471 14.5495462205
23572 14.4608640781
23874 14.4341683908
24274 14.3070753742
24678 14.3016965444
24878 14.1999627960
25080 14.1293513220
25279 14.1095840542
25377 14.0928418060
25480 14.0784366997
25574 14.0177948974
25778 13.9541804362
25975 13.8946223742
26478 13.8898860419
26480 13.8791809804
26571 13.8354445837
26675 13.7171542013
26876 13.6894301844
27372 13.6842379300
27572 13.6115232046
27878 13.5660567996
28076 13.5159117434
28174 13.5055891608
28471 13.4818788874
28578 13.4335415618
28976 13.3976571239
29073 13.3883176020
29179 13.3714478027
29273 13.3362716556
29476 13.3072291399
29672 13.2926229196
29777 13.2772046286
29780 13.2426726501
30075 13.2146064998
30274 13.1765738941
30275 13.1641589075
30372 13.1284925093
30672 13.1212560585
30673 13.1138350026
30873 13.0848447506
30878 13.0839412455
30972 13.0774838288
30978 13.0541257064
31174 13.0261757250
31378 12.9861005256
31579 12.8733642483
31780 12.8232766606
32074 12.8184816151
32380 12.7590646074
32576 12.7261650265
32979 12.7167339645
32980 12.7158830272
33280 12.6967239553
33471 12.6698467387
33573 12.6323908066
33579 12.6319906737
33674 12.6166721702
33773 12.5842981002
33876 12.5598815216
34078 12.5514599448
34171 12.5409651961
34174 12.5231129546
34271 12.5203851566
34273 12.5146640074
34377 12.5085394528
34475 12.5022824030
34477 12.4892808832
34480 12.4517064874
34773 12.4487843056
34776 12.4397157044
34872 12.4078154411
34971 12.4054969425
35171 12.3957641183
35180 12.3871351341
35272 12.3481825795
35278 12.3243709351
35577 12.3053982262
35680 12.2528000370
35875 12.2364442397
36074 12.1978707293
36172 12.1303832349
36478 12.0838005722
36673 12.0192377865
37080 11.9568257752
37476 11.8828626287
37874 11.8709850052
37876 11.8556774585
37877 11.8526865880
37972 11.8304512339
38173 11.7856463154
38371 11.6994761492
38474 11.6476301847
38876 11.6132790520
38971 11.5955251717
39072 11.5513985114
39474 11.5373792333
39571 11.5314907707
39574 11.5159530403
39772 11.5154254689
39871 11.4620194309
39974 11.4546910535
40177 11.4303899384
40472 11.4271509660
40474 11.4232536974
40475 11.4031674684
40578 11.3994253716
40671 11.3897197846
40772 11.3659258048
40974 11.3594433603
40977 11.3558926438
41073 11.3414526993
41178 11.2886356740
41275 11.2876605425
41478 11.2617883484
41480 11.2604167721
41675 11.2357517576
41775 11.1766794559
41880 11.1228457124
42377 11.0819606804
42476 11.0705539635
42873 11.0541028322
43076 11.0186760098
43276 10.9810751368
43476 10.9807819774
43576 10.9542059722
43875 10.9440248471
44074 10.9382912933
44172 10.9366855448
44271 10.9307701766
44279 10.8367194446
44774 10.8230856479
44778 10.7857906303
44979 10.7793629762
45077 10.7743424959
45271 10.7660551704
45471 10.7535378918
45480 10.7483896627
45671 10.7459461921
45673 10.7418621799
45773 10.7196847770
45876 10.7109085308
46072 10.6896514469
46073 10.6837410277
46176 10.6798943082
46179 10.6785922160
46375 10.6557679564
46675 10.6446227703
46679 10.6327905603
46875 10.6318735456
46877 10.6288420508
46973 10.6182398488
47073 10.6095926822
47272 10.5863095985
47472 10.5824968336
47475 10.5669954951
47480 10.5643721017
47676 10.5454592880
47875 10.5088585974
48171 10.4943445774
48180 10.4909865285
48271 10.4847568834
48275 10.4800766027
48378 10.4618943288
48380 10.4421409472
48474 10.4210188230
48775 10.4187364286
48778 10.4044770975
48779 10.3837713730
48877 10.3683696190
48971 10.3342098505
48975 10.3138578424
49372 10.2814159530
49472 10.2752610783
49671 10.2414857163
49772 10.2374736697
49977 10.2237414257
50074 10.2003529701
50076 10.1965394295
50176 10.1748036774
50273 10.1677643687
50371 10.1322183170
50577 10.1305723827
50776 10.1140158680
50873 10.0959393778
50878 10.0804907614
50976 10.0621941173
51076 10.0558254825
51275 10.0487408913
51377 10.0136057304
51573 9.9849357751
51576 9.9678252093
51672 9.9638052901
51974 9.9547296277
51977 9.9178447725
52271 9.9119169714
52279 9.8739330941
52378 9.8312614974
52575 9.8201597394
52674 9.8169564325
52771 9.8043259041
52778 9.7907630364
52780 9.7876196774
52871 9.7794767626
52878 9.7360579219
53071 9.7292924019
53172 9.7090403759
53371 9.7066933326
53571 9.6989618489
53674 9.6431844214
53873 9.6169298970
54074 9.5924587155
54276 9.5585778100
54379 9.5247493801
54571 9.5013526739
54678 9.4924195106
54873 9.4822778598
54972 9.4766626992
55078 9.4656991771
55176 9.4346736721
55177 9.4210169794
55374 9.3916072003
55479 9.3810089069
55573 9.3346432035
55774 9.3174265996
55871 9.2872078128
56176 9.2697620482
56472 9.2693891465
56576 9.2541291820
56578 9.2231995878
56777 9.2202664524
56874 9.1816217805
56975 9.1517046650
57273 9.1301750376
57371 9.1238298986
57475 9.1123907774
57480 9.1121264348
57573 9.0979284912
57672 9.0767798986
57771 9.0553834930
57878 9.0377151003
57879 9.0361961466
57973 9.0034032648
57976 9.0022589395
58071 8.9806246806
58378 8.9569355663
58475 8.9565152068
58679 8.9534126105
58778 8.9343680529
59175 8.8997619609
59275 8.8746111813
59277 8.8741531944
59372 8.8651266622
59472 8.8428239662
59571 8.8242221248
59674 8.8140618524
59871 8.7618385988
60076 8.7550371319
60471 8.7398988644
60480 8.7248559726
60578 8.7241211336
60579 8.7162498708
60972 8.6807800264
60975 8.6706737019
61079 8.6566211678
61172 8.6562539553
61177 8.6530611354
61179 8.6455838239
61271 8.6369463359
61274 8.6296046160
61276 8.6288650694
61375 8.6174089200
61377 8.6118046325
61474 8.5857076895
61675 8.5671202855
61777 8.5528384934
61878 8.5186402254
62474 8.5057086924
62775 8.4786827585
62780 8.4743294402
62876 8.4717326283
62979 8.4611328821
63077 8.4173865656
63176 8.3993679838
63373 8.3964680936
63475 8.3952528462
63478 8.3832751620
63518 8.3803906058
63578 8.3619502451
63676 8.3592760654
63680 8.3556442397
63716 8.3388681270
63779 8.3214980291
63872 8.3031648349
63873 8.3023085948
64074 8.2992293124
64080 8.2279316112
64478 8.2171112557
64575 8.1980042127
64813 8.1591779692
65011 8.1389985729
65072 8.1168193036
65275 8.1133308034
65320 8.1020029105
65418 8.0895369850
65614 8.0785022730
65713 8.0629427229
65777 8.0428597426
65872 8.0346971387
65971 7.9689957968
66171 7.9464875208
66271 7.9433157322
66374 7.8847560273
66873 7.8545540692
67271 7.7945066118
67379 7.7897318970
67780 7.7718281583
67873 7.7621853862
67876 7.7563409577
67978 7.7082340369
68172 7.6775019592
68177 7.6666164374
68271 7.6637680801
68375 7.6521987698
68378 7.6506894693
68472 7.6090758735
68473 7.5965397918
68678 7.5873998070
68774 7.5742004264
68880 7.5675919381
68977 7.5140429460
69571 7.5129622592
69579 7.4904997991
69871 7.4617846109
69873 7.4485040745
69973 7.4399155828
69978 7.4262784852
70071 7.4020613931
70079 7.3874206457
70374 7.3681333125
70473 7.3517454470
70577 7.3082630565
70772 7.2654068920
70976 7.2445853556
71076 7.1937643962
71171 7.1553522383
71576 7.1550847646
71679 7.1331416885
71680 7.1319163651
71771 7.1057889544
71779 7.0980625024
71972 7.0801169124
72174 7.0577308733
72277 7.0342737772
72372 7.0217444199
72580 7.0063242253
72675 6.9978299208
72778 6.9890156196
72871 6.9760319665
72879 6.9582877441
72973 6.9403496799
72977 6.9198182835
73177 6.9187933422
73280 6.8905245033
73373 6.8854084933
73476 6.8746760752
73576 6.8724917553
73673 6.8602725780
73773 6.8477134650
73780 6.8396887112
73874 6.8041511264
74173 6.7849715088
74280 6.7849480822
74474 6.7769638585
74571 6.7736219977
74671 6.7484900741
74776 6.7356179877
75072 6.7097063762
75272 6.6921311868
75572 6.6813439596
75876 6.6809007114
75879 6.6765931547
75972 6.6514344056
75980 6.6481279317
76072 6.6255698796
76277 6.5917807832
76476 6.5804113811
76975 6.5731837111
77071 6.5529241814
77373 6.5330788679
77471 6.5183226712
77576 6.5080993044
77578 6.4903127271
77679 6.4839753407
77772 6.4757044945
77780 6.4655235616
77975 6.4592888682
77977 6.4455324145
78078 6.4266291518
78171 6.4256647115
78180 6.4252834390
78271 6.4124967231
78380 6.4107759031
78477 6.3936746660
78573 6.3405271453
78774 6.3285256311
78876 6.3045540166
79072 6.2842093689
79180 6.2632613932
79272 6.2347967595
79473 6.1816893087
79776 6.1348785025
79871 6.1252151945
79878 6.1132785562
80072 6.0686034036
80176 6.0509270538
80277 6.0030427903
80371 6.0005828643
80472 5.9755264946
80480 5.9599537902
80777 5.9481648996
81276 5.9435628525
81377 5.8957720394
81473 5.8908066693
81573 5.8850322297
81575 5.8797627183
81671 5.8373847984
81873 5.8319193862
81880 5.8307764612
82074 5.8193865247
82077 5.7603030384
82478 5.7590619639
82479 5.7494178695
82771 5.7308106803
82971 5.6826231561
82980 5.6701838136
83173 5.6306961532
83380 5.6136268681
83571 5.6072469091
83573 5.5829027738
83774 5.5740156103
83779 5.5697892796
83875 5.5538631685
83979 5.5059305394
84171 5.4685669695
84274 5.4552990226
84376 5.4531774700
84478 5.4220224655
84576 5.3691284381
84971 5.3661105872
85274 5.3572155218
85374 5.3060688800
85572 5.3058942974
85574 5.2776502554
85673 5.2689720619
85677 5.2596205426
85871 5.2489488052
85975 5.2151026791
86176 5.2025781455
86278 5.1742663952
86375 5.1613383440
86379 5.1457866727
86473 5.1195996278
86778 5.1178690032
86876 5.1038525803
87078 5.0985452558
87272 5.0744556856
87374 5.0551064396
87474 5.0256053572
87577 5.0019223836
87673 4.9849124082
87679 4.9848718635
87775 4.9770925457
87874 4.9654163010
87972 4.9325730657
88374 4.9292503214
88380 4.9022357060
88478 4.8978362115
88573 4.8826255637
88575 4.8445226611
88973 4.8428147759
89172 4.8283333515
89573 4.8265576383
89580 4.8260732874
89771 4.8053270016
89872 4.8007777621
89972 4.7893474369
90076 4.7668702155
90273 4.7563955876
90380 4.7439795499
90577 4.7283761623
90675 4.7225207270
90976 4.7170002965
91074 4.7065146077
91175 4.7039945264
91378 4.7025453959
91471 4.6978410416
91477 4.6968050302
91674 4.6935740060
91675 4.6827038022
91679 4.6745293534
91775 4.6722174626
91874 4.6537224063
91972 4.6512760137
91977 4.6392380143
92172 4.6226007693
92175 4.6082565480
92375 4.6076206223
92472 4.5812381919
92580 4.5637664052
92677 4.5604339088
92872 4.5593448352
92873 4.5513175156
93073 4.5478323653
93076 4.5433620325
93175 4.5022024711
93375 4.4922914298
93471 4.4818616788
93677 4.4800828485
93773 4.4795643913
93876 4.4710390212
93972 4.4334175659
93980 4.4307626365
94080 4.4046199823
94178 4.4001157730
94179 4.3456761254
94575 4.3356543388
94580 4.3329415885
94673 4.3047636264
94880 4.2970225486
94979 4.2891116620
95078 4.2877066203
95172 4.2810624107
95176 4.2800221470
95177 4.2694925591
95477 4.2315465414
95578 4.2235808998
95580 4.1817219244
95775 4.1720117760
96074 4.1307016654
96278 4.1298691611
96374 4.1294012038
96380 4.1244651070
96471 4.0732796108
96971 4.0417748081
97072 4.0278601878
97171 4.0183718233
97372 3.9994465256
97471 3.9541835455
97772 3.9480030794
98072 3.8995084147
98277 3.8957268360
98371 3.8759963036
98380 3.8665780610
98478 3.8653775061
98572 3.8615876996
98575 3.8542894719
98577 3.8408619483
98579 3.8258946689
98676 3.8165783109
98771 3.8085452422
98874 3.7997694454
98973 3.7808118846
99071 3.7318824615
99171 3.7312043757
99275 3.7298847179
99378 3.6678393356
99578 3.6258915774
99676 3.6242373558
99975 3.6107864228
100013 3.5603897095
100114 3.5567238206
100122 3.5472220913
100316 3.5438233268
100320 3.5378625911
100415 3.5137887308
100515 3.4570824432
100816 3.4473037600
101015 3.4360628776
101017 3.4278498949
101219 3.3643466347
101419 3.3536227744
101817 3.3518502606
101819 3.3513792272
101915 3.3387717499
101919 3.2864440075
102015 3.2629527410
102117 3.2434844883
102215 3.2016845527
102520 3.1891228115
102817 3.1538777560
103013 3.1534074173
103017 3.1272458168
103320 3.1221593894
103418 3.0872198073
103520 3.0837284826
103619 3.0733746286
103621 3.0725240134
103918 3.0250633985
104019 3.0178728550
104115 3.0074383308
104122 3.0025535514
104414 2.9747440421
104618 2.9688041351
104718 2.9633135490
104719 2.9363735666
104820 2.9278581632
104913 2.9154122939
105014 2.9114649138
105115 2.8723916379
105319 2.8450338599
106013 2.8363847846
106016 2.7969072225
106216 2.7865720367
106218 2.7445950465
106413 2.7244280756
106514 2.7193355409
106618 2.6899896817
106918 2.6757890879
107014 2.6328054667
107115 2.5934533734
107213 2.5873932662
107215 2.5534750873
107320 2.5488782792
107619 2.5448848179
107719 2.5270722600
107819 2.5142395760
107916 2.4928810661
108315 2.4839464180
108413 2.4769775018
108514 2.4536007492
108617 2.4208352554
109115 2.4176226267
109120 2.4106606873
109121 2.4065416534
109213 2.3651371863
109522 2.3570875220
109716 2.3510373654
109718 2.3262801798
109815 2.2996225920
109918 2.2981326285
110114 2.2794685399
110319 2.2673308484
110417 2.2625567253
110420 2.2531885501
110515 2.2172711368
110620 2.2101993062
111014 2.2070247997
111015 2.1981171825
111113 2.1608588702
111316 2.1573751469
111415 2.1368228927
111615 2.1158040521
111715 2.0901904578
111914 2.0794235169
112017 2.0006815378
112319 1.9698371165
112414 1.9639869879
112616 1.9505326417
112719 1.9476473690
112722 1.9446250753
112821 1.9361097584
112914 1.9339851856
112915 1.9218893350
113216 1.9181860854
113219 1.8979916382
113321 1.8207623868
113413 1.7801467911
113914 1.7425906778
114217 1.7146466540
114221 1.6929711885
114419 1.6827202009
114520 1.6541259345
114716 1.6276490507
114813 1.6129789948
114916 1.5810001966
115015 1.5802062516
115118 1.5735358964
115122 1.5641547056
115214 1.5374332489
115316 1.5190804251
115419 1.5112597065
115514 1.4670436616
115613 1.4593271889
115618 1.4533092051
115713 1.4271642010
115914 1.3959902951
116021 1.3873011712
116116 1.3752651179
116214 1.3056286753
116513 1.2970244178
116617 1.2842694764
116717 1.2763430940
116720 1.2482503885
117016 1.2431510536
117314 1.2273405047
117318 1.2264394537
117322 1.1980212750
117614 1.1801383085
117615 1.1657491378
117713 1.1584514367
117817 1.1546718419
118215 1.1441751084
118216 1.1438527796
118217 1.1353873773
118413 1.1110021006
118619 1.1108465383
118717 1.1070356296
118721 1.1023358638
118915 1.0934634812
119019 1.0862866087
119021 1.0861384725
119219 1.0697371630
119322 1.0596970227
119519 1.0533844709
119614 1.0467967090
119617 1.0305950296
119914 1.0271076188
120117 1.0242843888
120221 1.0127909001
120613 1.0040401252
120914 0.9939206118
121118 0.9892341964
121514 0.9878281182
121517 0.9852980496
121614 0.9744403362
121813 0.9740950938
121913 0.9722561373
121919 0.9638133790
122120 0.9614084028
122213 0.9586753815
122220 0.9535435788
122313 0.9502666111
122322 0.9480798044
122422 0.9464549470
122513 0.9387292045
122517 0.9382342378
122614 0.9314596479
122716 0.9304669731
122914 0.9292286666
122922 0.9172403223
123116 0.9141079263
123220 0.9084951787
123413 0.9065960086
123616 0.9046671260
123620 0.9029300354
123713 0.8823592979
123814 0.8798236095
124014 0.8755569224
124115 0.8623578754
124221 0.8569880327
124614 0.8477265130
124622 0.8362434460
124820 0.8356517773
124822 0.8335270614
124914 0.8302725169
124915 0.8265985336
125113 0.8237824248
125117 0.8190668479
125216 0.8118986270
125217 0.8097107661
125319 0.7980606580
125433 0.7946124813
125618 0.7836688458
125814 0.7634341988
125937 0.7604843549
126015 0.7565577989
126034 0.7421383259
126036 0.7383340659
126437 0.6943412540
126637 0.6802309212
126834 0.6625365703
127042 0.6583830884
127140 0.6351657045
127434 0.6304728257
127540 0.6226433213
127639 0.6208330814
127734 0.6063967937
127934 0.5987353905
128137 0.5861831164
128433 0.5780442610
128534 0.5558511661
128933 0.5421835127
129136 0.5188063289
129440 0.5121984713
129533 0.5115137082
129633 0.5050150583
129636 0.5044849797
129733 0.4903758378
129735 0.4893342315
129838 0.4887817150
130034 0.4865138348
130039 0.4864974020
130138 0.4796167491
130141 0.4795843310
130334 0.4780000277
130433 0.4742484599
130435 0.4654538210
130634 0.4571414316
130733 0.4565115878
130736 0.4537729161
131020 0.4426683713
131037 0.4310739348
131421 0.4138964182
131537 0.4127009771
131620 0.3999315839
131916 0.3820662588
132114 0.3816008450
132119 0.3715500871
132217 0.3693176357
132438 0.3508592257
132542 0.3393826627
132922 0.3379236515
133014 0.3337134269
133114 0.3275622983
133118 0.3267750979
133140 0.3238327511
133141 0.3146097567
133339 0.2966040947
133636 0.2862080820
133742 0.2750449061
133942 0.2482516586
134039 0.2454309665
134137 0.2404845201
134237 0.2375668339
134535 0.2164413709
134838 0.2123242241
135033 0.2006907844
135036 0.1958127176
135439 0.1916231362
135534 0.1884788204
135637 0.1784556498
135736 0.1686227524
135839 0.1671642870
135941 0.1655663936
136038 0.1521566332
136333 0.1480542231
136340 0.1458211101
136533 0.1415720231
136641 0.1317665518
136733 0.1312628998
136837 0.1246659254
136934 0.1230440332
137136 0.1227066294
137138 0.1139896746
137334 0.1112775856
137338 0.1081826758
137435 0.1051025603
137637 0.0986470928
137742 0.0983550526
137939 0.0980519345
138034 0.0927857101
138239 0.0919105765
138333 0.0900351876
138439 0.0866081046
138638 0.0838873500
138639 0.0792340239
138834 0.0788851241
138936 0.0778898054
138937 0.0772604115
139042 0.0732825907
139140 0.0731529434
139334 0.0726883598
139341 0.0689340405
139436 0.0673733684
139533 0.0592902002
139640 0.0592887605
140133 0.0576468910
140340 0.0572321358
140434 0.0560648152
140442 0.0516402302
140741 0.0489221963
140940 0.0473076493
141142 0.0427387986
141233 0.0421557132
141433 0.0421538404
141534 0.0389967824
141740 0.0380498007
141837 0.0347904800
141938 0.0336125510
142042 0.0327040132
142140 0.0306098115
142436 0.0299593242
142536 0.0294350287
142636 0.0279124917
142737 0.0273792159
142739 0.0267640289
142937 0.0254002674
142940 0.0246764425
142941 0.0210115065
143337 0.0198846881
143535 0.0198723667
143637 0.0190231612
143641 0.0189880307
143739 0.0184927917
143834 0.0179531053
143936 0.0177962421
143938 0.0155319176
144136 0.0144865137
144436 0.0136267126
144537 0.0125805524
144633 0.0116939316
144739 0.0108150594
144837 0.0106950312
144942 0.0095910766
145336 0.0095794419
145341 0.0075199746
145438 0.0071227965
145538 0.0069920125
145742 0.0059900350
145937 0.0058374014
146037 0.0056888320
146134 0.0054611625
146340 0.0047562949
146733 0.0039769353
146840 0.0036976649
146934 0.0035293494
147040 0.0032496184
147133 0.0028247084
147242 0.0022355942
147640 0.0019323604
147641 0.0019219088
147836 0.0018546961
147842 0.0015802736
147939 0.0011338259
148338 0.0011312708
148433 0.0009221092
148640 0.0004907060
149433 0.0004510532
149442 0.0003617432
149539 0.0003073330
149633 0.0002889651
149833 0.0002753378
149838 0.0001901819
150133 0.0001692920
150240 0.0001647645
150439 0.0001158243
150840 0.0001077709
150934 0.0000964530
151033 0.0000932096
151239 0.0000815776
151339 0.0000621540
151541 0.0000494751
151737 0.0000444689
151741 0.0000347613
151933 0.0000308763
152138 0.0000307024
152139 0.0000270438
152435 0.0000219936
152440 0.0000205095
152734 0.0000157433
152833 0.0000137982
153033 0.0000132041
153140 0.0000124076
153339 0.0000111054
153341 0.0000110890
153540 0.0000107448
153541 0.0000095911
153639 0.0000084550
153836 0.0000081503
153838 0.0000073425
153941 0.0000071458
154037 0.0000051690
154042 0.0000044561
154335 0.0000037794
154834 0.0000027402
154934 0.0000025939
155038 0.0000022792
155333 0.0000022732
155342 0.0000019006
155533 0.0000018093
155536 0.0000010221
155636 0.0000009646
155939 0.0000009045
156136 0.0000007135
156140 0.0000007061
156341 0.0000006319
156442 0.0000005129
156840 0.0000004141
156900 0.0372662635
