evaluations raw_y
18719 0.0364173609
18734 0.0363445202
18804 0.0362103613
19118 0.0362088523
19213 0.0362054698
19214 0.0361966234
19224 0.0361861117
19245 0.0361860180
19319 0.0361549827
19326 0.0360571475
19412 0.0360209640
19427 0.0360144533
19506 0.0359848943
19524 0.0359227763
19608 0.0358703721
19705 0.0358137728
19809 0.0357207657
19927 0.0357098490
19928 0.0356728899
20001 0.0356563397
20002 0.0356491393
20017 0.0356450792
20035 0.0356323966
20113 0.0355956477
20114 0.0355575033
20308 0.0355498357
20335 0.0355394406
20406 0.0355294579
20409 0.0355156669
20413 0.0355109406
20513 0.0355098751
20534 0.0355091798
20540 0.0355090540
20601 0.0355056424
20602 0.0355053965
20617 0.0355052191
20619 0.0354998842
20621 0.0354947817
20627 0.0354883442
20727 0.0354856458
20731 0.0354819461
20801 0.0354817903
20809 0.0354784070
20832 0.0354757183
20909 0.0354749592
20910 0.0354721825
20914 0.0354716763
21011 0.0354697427
21101 0.0354692077
21102 0.0354687243
21201 0.0354682705
21316 0.0354680867
21318 0.0354679739
21319 0.0354678550
21329 0.0354676536
21403 0.0354673077
21413 0.0354672381
21414 0.0354671871
21424 0.0354666671
21507 0.0354664186
21508 0.0354662944
21608 0.0354661996
21639 0.0354659873
21703 0.0354659542
21809 0.0354659230
21815 0.0354658722
21816 0.0354658273
21901 0.0354657780
21903 0.0354657386
21916 0.0354657088
21917 0.0354657046
21918 0.0354656667
22005 0.0354656476
22023 0.0354655317
22024 0.0354655002
22217 0.0354654689
22235 0.0354654667
22402 0.0354654539
22415 0.0354654515
22431 0.0354654371
22432 0.0354654371
22436 0.0354654257
22514 0.0354654226
22535 0.0354654207
22549 0.0354654202
22604 0.0354654070
22617 0.0354654009
22621 0.0354653934
22720 0.0354653889
22937 0.0354653868
23006 0.0354653838
23007 0.0354653799
23023 0.0354653782
23024 0.0354653781
23105 0.0354653769
23106 0.0354653752
23127 0.0354653748
23128 0.0354653725
23243 0.0354653724
23307 0.0354653718
23308 0.0354653717
23331 0.0354653714
23406 0.0354653712
23413 0.0354653696
23414 0.0354653687
23621 0.0354653686
23627 0.0354653684
23628 0.0354653683
23643 0.0354653681
23801 0.0354653677
23908 0.0354653677
23941 0.0354653674
24119 0.0354653674
24120 0.0354653673
24137 0.0354653673
24212 0.0354653673
24301 0.0354653673
24302 0.0354653673
24315 0.0354653672
24316 0.0354653672
24403 0.0354653672
24404 0.0354653672
24511 0.0354653672
24605 0.0354653671
24609 0.0354653671
24613 0.0354653671
24647 0.0354653671
24701 0.0354653671
24724 0.0354653671
24819 0.0354653671
24933 0.0354653671
25007 0.0354653671
25015 0.0354653671
25109 0.0354653671
25207 0.0354653671
25215 0.0354653671
25216 0.0354653671
25238 0.0354653671
25303 0.0354653671
25312 0.0354653671
25336 0.0354653671
25409 0.0354653671
25442 0.0354653671
25508 0.0354653671
25519 0.0354653671
25520 0.0354653671
25602 0.0354653671
25615 0.0354653671
25701 0.0354653671
25704 0.0354653671
25706 0.0354653671
25723 0.0354653671
25747 0.0354653671
25803 0.0354653671
25804 0.0354653671
26001 0.0354653671
26007 0.0354653671
26035 0.0354653671
26125 0.0354653671
26131 0.0354653671
26132 0.0354653671
26203 0.0354653671
26210 0.0354653671
26307 0.0354653671
26422 0.0354653671
26433 0.0354653671
26435 0.0354653671
26540 0.0354653671
26648 0.0354653671
26715 0.0354653671
26809 0.0354653671
26830 0.0354653671
26944 0.0354653671
27134 0.0354653671
27845 0.0354653671
355383 0.0348891775
355389 0.0330222167
355559 0.0325573276
355655 0.0308602074
355666 0.0299350705
355855 0.0294654936
355872 0.0282963533
355964 0.0261812917
356177 0.0225778685
356582 0.0224312018
356863 0.0210238753
356900 0.0201310858
357299 0.0185690914
357471 0.0181626841
357957 0.0180537665
358094 0.0179419139
358151 0.0178366447
358152 0.0174390491
358389 0.0166850487
358598 0.0164277360
358662 0.0157842343
359399 0.0156660874
359564 0.0155520295
359757 0.0154647665
359876 0.0154421989
359953 0.0154275351
359956 0.0154066705
359981 0.0153134761
359985 0.0152927896
360000 0.0152322174
360054 0.0150861280
360159 0.0147753734
360274 0.0147135966
360277 0.0146670659
360460 0.0146126299
360466 0.0142382471
360859 0.0139503311
360985 0.0139280187
361467 0.0139100344
361468 0.0137026730
361685 0.0136962976
361800 0.0136542496
361851 0.0136136498
361965 0.0135706937
362157 0.0135620887
362158 0.0135041343
362181 0.0133795101
362661 0.0133693412
362662 0.0133562172
362698 0.0133445387
362771 0.0133439307
362776 0.0133238731
362871 0.0133174817
362882 0.0133169302
362966 0.0133039899
362970 0.0132836895
363061 0.0132130502
363251 0.0131988623
363259 0.0131803756
363463 0.0131803035
363464 0.0131597397
363667 0.0131507332
363751 0.0131457316
363779 0.0131083125
364151 0.0130992702
364269 0.0130796684
364290 0.0130605415
364295 0.0130512654
364465 0.0130297804
364670 0.0130256894
364774 0.0130210961
364783 0.0130089615
364995 0.0130008106
365063 0.0129870467
365289 0.0129743770
365375 0.0129737450
365556 0.0129614189
365585 0.0129547710
365589 0.0129535226
365698 0.0129526285
365769 0.0129504258
365793 0.0129455046
365889 0.0129431826
365957 0.0129392686
365995 0.0129386191
366166 0.0129373612
366194 0.0129307975
366366 0.0129300973
366394 0.0129296913
366468 0.0129272978
366589 0.0129255631
366653 0.0129252836
366671 0.0129247739
366674 0.0129245153
366851 0.0129241234
366853 0.0129240399
366854 0.0129239462
366858 0.0129232820
366881 0.0129230366
366899 0.0129229408
366955 0.0129219971
367057 0.0129213839
367058 0.0129209867
367059 0.0129202472
367251 0.0129200015
367269 0.0129198718
367275 0.0129196847
367353 0.0129189748
367451 0.0129189612
367463 0.0129188670
367558 0.0129188621
367578 0.0129183623
367968 0.0129182755
368000 0.0129180005
368154 0.0129178098
368355 0.0129176023
368555 0.0129175656
368557 0.0129174850
368560 0.0129174396
368673 0.0129174155
368794 0.0129173863
368966 0.0129173835
369055 0.0129173271
369169 0.0129173000
369180 0.0129172850
369274 0.0129172797
369475 0.0129172763
369476 0.0129172711
369557 0.0129172630
369589 0.0129172612
369675 0.0129172561
369875 0.0129172557
369891 0.0129172548
369951 0.0129172532
369998 0.0129172529
370077 0.0129172527
370155 0.0129172519
370267 0.0129172516
370291 0.0129172514
370292 0.0129172514
370355 0.0129172509
370389 0.0129172502
370474 0.0129172501
370569 0.0129172500
370574 0.0129172499
370658 0.0129172497
370669 0.0129172497
370775 0.0129172496
370776 0.0129172495
370789 0.0129172495
370790 0.0129172495
370955 0.0129172494
370989 0.0129172494
371266 0.0129172494
371371 0.0129172494
371372 0.0129172493
371381 0.0129172493
371469 0.0129172493
371470 0.0129172493
371553 0.0129172493
371555 0.0129172493
371565 0.0129172493
371573 0.0129172493
371600 0.0129172493
371656 0.0129172493
371662 0.0129172493
371755 0.0129172493
371775 0.0129172493
371779 0.0129172493
371854 0.0129172493
371857 0.0129172493
371891 0.0129172493
371963 0.0129172493
371989 0.0129172493
372159 0.0129172493
372160 0.0129172493
372167 0.0129172493
372253 0.0129172493
372255 0.0129172493
372256 0.0129172493
372368 0.0129172493
372388 0.0129172493
372451 0.0129172493
372452 0.0129172493
372590 0.0129172493
372593 0.0129172493
372594 0.0129172493
372759 0.0129172493
372760 0.0129172493
372873 0.0129172493
372959 0.0129172493
373063 0.0129172493
373064 0.0129172493
373299 0.0129172493
373359 0.0129172493
373383 0.0129172493
373388 0.0129172493
373455 0.0129172493
373457 0.0129172493
373573 0.0129172493
373663 0.0129172493
373699 0.0129172493
373861 0.0129172493
400000 0.0129172493
